day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456958	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456958	213	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123456958	198	28	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123456958	173	44	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
6	123456958	166	39	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
7	123456958	163	29	38	9	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123456958	110	75	42	12	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
9	123456958	75	87	58	19	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
10	123456958	37	97	76	29	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123456958	21	90	86	38	0	0	0	0	0	0	0	0	0	0	4	1	0	3	5	0	0	5	35	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123456958	10	80	97	45	0	0	0	0	0	0	0	0	0	0	7	1	0	3	8	0	0	8	29	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456958	10	61	97	62	0	0	0	0	0	0	1	0	0	0	7	2	0	4	9	0	1	9	28	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123456958	7	43	105	74	0	0	0	0	0	0	1	0	0	0	7	3	0	4	10	0	1	10	28	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123456958	2	37	101	89	0	0	0	0	0	0	0	1	0	0	6	4	0	4	10	0	1	10	25	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123456958	0	28	101	100	0	0	0	0	0	0	0	1	0	0	6	4	0	4	10	0	1	10	21	8	16	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123456958	0	19	97	112	0	0	0	0	0	0	0	1	0	0	6	5	0	4	11	0	1	11	18	10	16	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123456958	0	13	90	124	0	0	0	0	0	0	0	1	0	0	7	5	0	4	13	0	1	13	16	8	18	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
19	123456958	0	10	85	132	0	0	0	0	0	0	0	1	0	0	6	6	0	4	13	0	1	13	14	9	14	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123456958	0	4	77	144	0	0	0	0	0	0	0	1	0	0	7	7	0	5	15	0	1	15	14	7	14	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
