day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457024	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457024	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457024	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457024	195	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457024	190	32	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
7	123457024	187	21	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123457024	153	47	33	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123457024	109	71	47	12	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
10	123457024	84	75	60	20	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123457024	60	83	63	32	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457024	37	86	70	44	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	30	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123457024	35	56	91	54	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	29	5	13	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457024	34	39	96	66	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	29	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457024	23	37	85	90	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	28	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457024	13	35	86	99	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	26	3	13	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457024	3	33	85	111	0	0	0	0	0	0	2	0	0	0	4	2	0	9	6	0	2	6	25	3	12	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457024	3	26	73	130	0	0	0	0	0	0	2	0	0	0	4	2	0	11	6	0	2	6	25	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457024	1	20	70	139	0	0	0	0	0	0	2	0	0	0	5	3	0	11	8	0	2	8	21	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457024	1	14	66	149	0	0	0	0	0	0	1	1	0	0	4	4	0	12	8	0	2	8	21	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457024	1	11	55	162	0	0	0	0	0	0	1	1	0	0	5	4	0	12	9	0	2	9	21	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457024	1	7	49	173	0	0	0	0	0	0	1	1	0	0	5	3	0	12	9	0	2	9	19	2	13	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457024	1	4	44	181	0	0	0	0	0	0	0	2	0	0	5	3	0	13	9	0	2	9	19	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457024	1	2	38	188	0	0	0	0	0	0	0	2	0	0	3	6	0	13	10	0	2	10	19	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457024	1	1	34	194	0	0	0	0	0	0	0	2	0	0	3	5	0	13	10	0	2	10	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457024	1	1	29	200	0	0	0	0	0	0	0	2	0	0	2	5	0	14	10	0	2	10	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
27	123457024	1	0	28	203	0	0	0	0	0	0	0	1	0	0	2	5	0	15	10	0	2	10	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
28	123457024	1	0	21	209	0	0	0	0	0	0	1	1	0	0	2	5	0	16	11	0	3	11	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
29	123457024	1	0	18	212	0	0	0	0	0	0	1	1	0	0	0	7	0	16	11	0	3	11	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
30	123457024	1	0	17	214	0	0	0	0	0	0	1	0	0	0	1	6	0	16	12	0	3	12	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
31	123457024	1	0	17	215	0	0	0	0	0	0	0	1	0	0	0	6	0	17	12	0	3	12	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
32	123457024	1	0	14	218	0	0	0	0	0	0	0	1	0	0	0	6	0	17	12	0	3	12	15	3	1	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
33	123457024	1	0	12	222	0	0	0	0	0	0	0	1	0	0	0	4	0	18	12	0	3	12	14	4	1	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
34	123457024	1	0	10	224	0	0	0	0	0	0	0	1	0	0	0	4	0	20	12	0	3	12	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
35	123457024	1	0	10	225	0	0	0	0	0	0	0	1	0	0	0	3	0	21	12	0	3	12	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
36	123457024	1	0	7	227	0	0	0	0	0	0	0	1	0	0	1	3	0	22	13	0	3	13	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
