day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457009	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457009	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457009	187	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123457009	154	59	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123457009	153	51	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123457009	153	39	38	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457009	126	56	42	13	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457009	96	68	54	19	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
10	123457009	63	82	58	31	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	34	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123457009	46	72	73	41	0	0	0	0	0	0	3	0	0	0	4	1	0	10	5	0	3	5	30	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457009	32	71	73	55	0	0	0	0	0	0	2	1	0	0	5	1	0	10	6	0	3	6	23	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457009	31	52	80	66	0	0	0	0	0	0	4	1	0	0	5	1	0	12	6	0	5	6	23	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457009	31	44	75	78	0	0	0	0	0	0	4	1	0	0	6	1	0	12	7	0	5	7	22	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457009	22	43	77	85	0	0	0	0	0	0	5	1	0	0	6	1	0	14	7	0	6	7	20	10	15	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457009	14	36	81	95	0	0	0	0	0	0	4	2	0	0	5	3	0	14	8	0	6	8	18	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457009	9	31	78	106	0	0	0	0	0	0	4	3	0	0	6	3	0	16	9	0	7	9	16	9	15	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457009	6	24	78	116	0	0	0	0	0	0	4	3	0	0	5	4	0	16	9	0	7	9	13	10	16	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457009	4	19	74	126	0	0	0	0	0	0	3	4	0	0	6	4	0	17	10	0	7	10	12	8	18	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457009	4	16	69	133	0	0	0	0	0	0	2	5	0	0	7	4	0	17	11	0	7	11	12	7	16	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457009	4	8	65	146	0	0	0	0	0	0	1	6	0	0	5	5	0	19	11	0	7	11	12	5	15	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457009	2	8	51	163	0	0	0	0	0	0	2	6	0	0	4	4	0	20	11	0	8	11	10	3	17	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457009	1	7	44	172	0	0	0	0	0	0	2	6	0	0	2	6	0	20	11	0	8	11	9	4	13	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457009	0	6	40	181	0	0	0	0	0	0	2	5	0	0	2	4	0	20	11	0	8	11	9	3	14	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457009	0	6	37	186	0	0	0	0	0	0	2	3	0	0	2	4	0	23	11	0	8	11	7	3	15	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457009	0	4	32	194	0	0	0	0	0	0	2	3	0	0	1	4	0	23	11	0	8	11	6	3	13	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
27	123457009	0	2	27	202	0	0	0	0	0	0	1	2	0	0	2	4	0	24	12	0	8	12	6	3	12	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123457009	0	2	25	205	0	0	0	0	0	0	1	2	0	0	2	3	0	26	12	0	8	12	6	3	9	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123457009	0	1	24	208	0	0	0	0	0	0	1	1	0	0	1	4	0	28	12	0	8	12	6	3	9	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123457009	0	0	20	214	0	0	0	0	0	0	1	1	0	0	0	4	0	28	12	0	8	12	6	3	8	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
31	123457009	0	0	17	218	0	0	0	0	0	0	1	0	0	0	1	3	0	28	13	0	8	13	6	3	7	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123457009	0	0	14	221	0	0	0	0	0	0	1	0	0	0	0	4	0	29	13	0	8	13	6	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
33	123457009	0	0	13	223	0	0	0	0	0	0	1	0	0	0	0	3	0	29	13	0	8	13	6	1	8	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
34	123457009	0	0	10	227	0	0	0	0	0	0	1	0	0	0	0	2	0	30	13	0	8	13	6	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
35	123457009	0	0	9	228	0	0	0	0	0	0	1	0	0	0	0	2	0	30	13	0	8	13	6	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
36	123457009	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	30	13	0	8	13	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
37	123457009	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	31	13	0	8	13	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
38	123457009	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	31	13	0	8	13	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123457009	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	31	13	0	8	13	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123457009	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	34	13	0	8	13	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
41	123457009	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	8	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123457009	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	8	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123457009	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	8	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123457009	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	8	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
45	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	8	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
46	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	8	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
47	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	8	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
48	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	8	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	8	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	8	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	8	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	8	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	8	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	8	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	8	13	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	8	13	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	8	13	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	8	13	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	8	13	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	8	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
