day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456814	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456814	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456814	200	30	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456814	181	41	13	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
6	123456814	181	34	16	6	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
7	123456814	178	26	22	10	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123456814	152	48	23	13	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123456814	129	67	23	17	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123456814	100	74	43	19	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123456814	78	75	60	23	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123456814	40	88	79	28	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	31	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123456814	38	65	88	43	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	31	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456814	38	48	83	65	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	31	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456814	16	58	85	74	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	28	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456814	9	41	99	83	0	0	0	0	0	0	1	1	0	0	4	2	0	15	6	0	2	6	26	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456814	4	35	92	101	0	0	0	0	0	0	1	1	0	0	2	4	0	15	6	0	2	6	26	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456814	3	26	92	112	0	0	0	0	0	0	1	0	0	0	0	6	0	15	6	0	2	6	25	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456814	3	21	81	128	0	0	0	0	0	0	1	0	0	0	0	6	0	16	6	0	2	6	23	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
