day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457004	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
3	123457004	203	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457004	181	41	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123457004	152	59	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123457004	148	40	46	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457004	145	33	48	12	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457004	102	68	51	17	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123457004	79	72	64	23	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123457004	61	68	73	34	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	37	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
