day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456923	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456923	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123456923	187	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123456923	156	63	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123456923	152	52	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123456923	149	43	39	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123456923	111	66	51	10	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
9	123456923	76	85	62	15	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
10	123456923	44	90	79	24	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123456923	25	83	89	38	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	31	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123456923	15	67	105	48	0	0	0	0	0	0	0	1	0	0	2	2	0	11	4	0	1	4	26	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456923	14	54	105	59	0	0	0	0	0	0	3	1	0	0	2	2	0	15	4	0	4	4	26	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456923	14	38	106	74	0	0	0	0	0	0	3	1	0	0	2	2	0	16	4	0	4	4	26	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456923	6	39	98	89	0	0	0	0	0	0	3	1	0	0	2	2	0	16	4	0	4	4	25	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456923	3	32	96	101	0	0	0	0	0	0	3	1	0	0	2	2	0	16	4	0	4	4	23	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456923	3	20	94	115	0	0	0	0	0	0	3	1	0	0	2	2	0	16	4	0	4	4	16	13	13	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456923	2	15	87	127	0	0	0	0	0	0	3	1	0	0	3	2	0	16	5	0	4	5	16	10	14	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456923	2	9	77	141	0	0	0	0	0	0	4	1	0	0	3	3	0	17	6	0	5	6	13	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456923	2	7	74	145	0	0	0	0	0	0	3	3	0	0	3	3	0	18	6	0	6	6	13	5	19	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456923	2	7	64	156	0	0	0	0	0	0	3	3	0	0	1	4	0	20	6	0	6	6	13	4	15	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123456923	2	5	58	165	0	0	0	0	0	0	3	3	0	0	0	4	0	20	6	0	6	6	13	4	13	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456923	1	5	54	170	0	0	0	0	0	0	2	4	0	0	0	4	0	20	6	0	6	6	13	4	11	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456923	0	3	50	178	0	0	0	0	0	0	2	4	0	0	0	3	0	20	6	0	6	6	13	1	13	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123456923	0	1	41	190	0	0	0	0	0	0	2	3	0	0	1	2	0	20	7	0	6	7	12	2	12	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123456923	0	1	36	195	0	0	0	0	0	0	2	3	0	0	0	3	0	21	7	0	6	7	11	3	11	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123456923	0	0	32	203	0	0	0	0	0	0	1	1	0	0	0	3	0	22	7	0	6	7	11	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123456923	0	0	24	211	0	0	0	0	0	0	1	1	0	0	0	3	0	22	7	0	6	7	11	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
29	123456923	0	0	22	213	0	0	0	0	0	0	1	1	0	0	0	3	0	23	7	0	6	7	11	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
30	123456923	0	0	21	214	0	0	0	0	0	0	1	1	0	0	0	3	0	23	7	0	6	7	11	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
31	123456923	0	0	17	218	0	0	0	0	0	0	1	1	0	0	0	3	0	23	7	0	6	7	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
32	123456923	0	0	15	220	0	0	0	0	0	0	1	1	0	0	1	2	0	23	8	0	6	8	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
33	123456923	0	0	13	224	0	0	0	0	0	0	1	0	0	0	1	1	0	25	8	0	6	8	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
34	123456923	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	6	8	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
35	123456923	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	6	8	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
36	123456923	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	26	8	0	6	8	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
37	123456923	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	6	8	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123456923	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	6	8	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
39	123456923	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	6	8	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
40	123456923	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	29	9	0	6	9	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
41	123456923	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	29	9	0	6	9	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123456923	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	29	9	0	6	9	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123456923	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	29	9	0	6	9	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123456923	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	29	9	0	6	9	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123456923	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	29	9	0	6	9	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123456923	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	6	9	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
