day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456807	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456807	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456807	194	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456807	176	46	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456807	173	34	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123456807	172	24	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123456807	131	55	41	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123456807	95	73	55	15	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	36	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123456807	62	85	67	24	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	32	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123456807	47	73	86	30	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	31	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123456807	30	72	89	41	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	26	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456807	30	59	93	50	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	26	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456807	29	44	98	59	0	0	0	0	0	0	0	0	0	0	8	2	0	12	10	0	0	10	26	4	13	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456807	12	44	97	75	0	0	0	0	0	0	0	0	0	0	9	3	0	12	12	0	0	12	25	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456807	5	40	98	85	0	0	0	0	0	0	0	0	0	0	9	3	0	12	12	0	0	12	20	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456807	2	33	94	99	0	0	0	0	0	0	0	0	0	0	8	4	0	12	12	0	0	12	18	7	13	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456807	2	22	89	114	0	0	0	0	0	0	0	0	0	0	7	6	0	13	13	0	0	13	15	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456807	0	21	84	122	0	0	0	0	0	0	0	0	0	0	7	6	0	13	13	0	0	13	15	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456807	0	17	75	135	0	0	0	0	0	0	0	0	0	0	5	8	0	13	13	0	0	13	15	5	13	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456807	0	13	64	150	0	0	0	0	0	0	0	0	0	0	4	9	0	14	13	0	0	13	15	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123456807	0	6	67	155	0	0	0	0	0	0	0	0	0	0	4	8	0	14	13	0	0	13	14	5	11	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456807	0	5	56	167	0	0	0	0	0	0	0	0	0	0	5	7	0	14	14	0	0	14	13	4	13	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123456807	0	4	50	174	0	0	0	0	0	0	0	0	0	0	4	8	0	14	14	0	0	14	13	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123456807	0	3	44	183	0	0	0	0	0	0	0	0	0	0	4	6	0	15	14	0	0	14	11	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123456807	0	2	39	193	0	0	0	0	0	0	0	0	0	0	3	3	0	15	14	0	0	14	11	4	7	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123456807	0	1	36	196	0	0	0	0	0	0	0	0	0	0	3	4	0	15	15	0	0	15	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
28	123456807	0	1	32	201	0	0	0	0	0	0	0	0	0	0	3	3	0	15	16	0	0	16	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
