day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456864	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456864	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456864	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456864	198	29	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456864	195	22	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456864	186	24	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456864	148	53	29	9	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123456864	110	74	39	16	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
10	123456864	93	79	42	25	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	36	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
11	123456864	67	81	60	31	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	31	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123456864	39	94	69	36	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	30	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456864	37	60	97	44	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	30	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456864	37	43	104	53	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	30	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456864	20	50	97	69	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	24	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456864	6	52	95	81	0	0	0	0	0	0	2	1	0	0	3	0	0	9	3	0	3	3	23	5	15	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456864	2	36	103	91	0	0	0	0	0	0	2	1	0	0	5	0	0	9	5	0	3	5	19	7	16	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456864	0	29	102	101	0	0	0	0	0	0	2	1	0	0	4	1	0	9	5	0	3	5	16	9	14	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456864	0	27	90	116	0	0	0	0	0	0	2	1	0	0	3	1	0	9	5	0	3	5	15	5	18	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456864	0	18	81	130	0	0	0	0	0	0	3	1	0	0	6	1	0	10	8	0	4	8	15	3	19	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456864	0	10	74	145	0	0	0	0	0	0	2	2	0	0	6	1	0	11	8	0	4	8	15	3	17	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456864	0	8	65	156	0	0	0	0	0	0	1	3	0	0	4	3	0	11	8	0	4	8	15	2	18	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123456864	0	6	53	169	0	0	0	0	0	0	0	4	0	0	5	3	0	13	9	0	4	9	14	3	16	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456864	0	3	49	175	0	0	0	0	0	0	0	4	0	0	5	4	0	14	10	0	4	10	12	4	15	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456864	0	2	42	181	0	0	0	0	0	0	0	4	0	0	6	5	0	15	12	0	4	12	12	2	17	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123456864	0	1	36	188	0	0	0	0	0	0	1	4	0	0	6	4	0	17	12	0	5	12	12	2	15	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123456864	0	0	31	194	0	0	0	0	0	0	1	4	0	0	6	4	0	17	12	0	5	12	12	1	13	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123456864	0	0	27	199	0	0	0	0	0	0	1	4	0	0	5	4	0	17	12	0	5	12	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
29	123456864	0	0	25	202	0	0	0	0	0	0	1	3	0	0	3	6	0	17	12	0	5	12	12	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
30	123456864	0	0	20	209	0	0	0	0	0	0	1	1	0	0	3	6	0	17	12	0	5	12	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
31	123456864	0	0	18	213	0	0	0	0	0	0	1	1	0	0	1	6	0	17	12	0	5	12	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
32	123456864	0	0	17	214	0	0	0	0	0	0	1	1	0	0	1	6	0	17	12	0	5	12	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
33	123456864	0	0	14	217	0	0	0	0	0	0	0	2	0	0	0	7	0	17	12	0	5	12	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
34	123456864	0	0	13	222	0	0	0	0	0	0	0	1	0	0	0	4	0	17	12	0	5	12	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
35	123456864	0	0	11	224	0	0	0	0	0	0	0	1	0	0	0	4	0	17	12	0	5	12	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
36	123456864	0	0	9	226	0	0	0	0	0	0	0	1	0	0	0	4	0	18	12	0	5	12	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
37	123456864	0	0	9	227	0	0	0	0	0	0	0	1	0	0	0	3	0	19	12	0	5	12	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
38	123456864	0	0	7	230	0	0	0	0	0	0	0	1	0	0	0	2	0	20	12	0	5	12	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
39	123456864	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	21	12	0	5	12	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
40	123456864	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	5	12	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
41	123456864	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	5	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123456864	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123456864	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
44	123456864	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
45	123456864	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
46	123456864	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
48	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
49	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
50	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
51	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456864	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
