day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456866	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456866	198	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456866	179	41	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123456866	151	55	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123456866	147	42	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
7	123456866	146	25	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
8	123456866	115	49	56	18	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
9	123456866	81	64	68	24	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	35	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
10	123456866	61	71	73	32	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	31	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123456866	45	68	78	45	0	0	0	0	0	0	0	0	0	0	2	2	0	3	4	0	0	4	24	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456866	33	65	87	51	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	22	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456866	31	49	93	63	0	0	0	0	0	0	0	0	0	0	1	3	0	5	4	0	0	4	22	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
14	123456866	31	35	92	77	0	0	0	0	0	0	0	0	0	0	2	3	0	5	5	0	0	5	22	8	16	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456866	21	38	82	90	0	0	0	0	0	0	3	0	0	0	3	3	0	8	6	0	3	6	22	7	16	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456866	13	32	86	100	0	0	0	0	0	0	2	1	0	0	1	5	0	11	6	0	3	6	22	6	15	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456866	3	32	86	109	0	0	0	0	0	0	2	2	0	0	1	5	0	13	6	0	4	6	19	6	16	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456866	0	26	81	122	0	0	0	0	0	0	2	2	0	0	2	5	0	13	7	0	4	7	17	5	15	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456866	0	18	74	135	0	0	0	0	0	0	2	3	0	0	3	5	0	14	8	0	5	8	17	3	16	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456866	0	12	70	145	0	0	0	0	0	0	1	4	0	0	3	5	0	14	8	0	5	8	17	3	15	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456866	0	11	68	148	0	0	0	0	0	0	1	4	0	0	2	6	0	14	8	0	5	8	17	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456866	0	9	67	152	0	0	0	0	0	0	1	4	0	0	2	5	0	15	9	0	5	9	17	1	12	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123456866	0	8	57	164	0	0	0	0	0	0	0	5	0	0	2	4	0	15	9	0	5	9	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123456866	0	6	50	172	0	0	0	0	0	0	0	5	0	0	3	4	0	15	10	0	5	10	12	5	7	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456866	0	5	43	180	0	0	0	0	0	0	0	5	0	0	3	4	0	15	11	0	5	11	12	4	6	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123456866	0	2	40	186	0	0	0	0	0	0	0	5	0	0	3	4	0	15	11	0	5	11	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123456866	0	1	35	192	0	0	0	0	0	0	0	5	0	0	2	5	0	17	11	0	5	11	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123456866	0	1	28	199	0	0	0	0	0	0	0	5	0	0	2	5	0	18	12	0	5	12	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
29	123456866	0	1	24	207	0	0	0	0	0	0	0	2	0	0	2	4	0	19	12	0	5	12	11	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
30	123456866	0	1	18	213	0	0	0	0	0	0	0	2	0	0	2	4	0	19	12	0	5	12	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123456866	0	0	17	215	0	0	0	0	0	0	0	1	0	0	3	4	0	19	13	0	5	13	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
32	123456866	0	0	13	218	0	0	0	0	0	0	1	1	0	0	4	3	0	21	14	0	6	14	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
33	123456866	0	0	12	221	0	0	0	0	0	0	1	0	0	0	3	3	0	21	14	0	6	14	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
34	123456866	0	0	11	222	0	0	0	0	0	0	1	0	0	0	3	3	0	22	14	0	6	14	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
35	123456866	0	0	10	223	0	0	0	0	0	0	0	1	0	0	3	3	0	22	14	0	6	14	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
36	123456866	0	0	10	224	0	0	0	0	0	0	0	1	0	0	3	2	0	22	14	0	6	14	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
37	123456866	0	0	9	225	0	0	0	0	0	0	0	1	0	0	2	3	0	22	14	0	6	14	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
38	123456866	0	0	9	226	0	0	0	0	0	0	0	1	0	0	1	3	0	22	14	0	6	14	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
