day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457063	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457063	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457063	189	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457063	161	55	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457063	158	43	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123457063	152	35	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457063	115	62	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
9	123457063	78	78	61	23	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123457063	54	89	67	29	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	33	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457063	37	81	84	37	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	33	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457063	24	68	100	47	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	29	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457063	24	47	115	53	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	28	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457063	24	35	108	71	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	28	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457063	13	38	95	91	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	24	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
