day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456976	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456976	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456976	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123456976	204	23	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
6	123456976	200	24	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
7	123456976	195	25	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
8	123456976	177	35	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
9	123456976	139	61	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456976	101	80	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123456976	71	83	68	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123456976	42	83	85	30	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	28	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456976	41	61	95	42	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	28	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456976	40	44	94	61	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	28	4	15	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456976	18	55	95	71	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	21	9	15	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123456976	9	46	98	84	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	18	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456976	2	46	92	96	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	17	6	18	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123456976	1	37	87	109	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	14	8	17	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456976	0	23	86	124	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	14	6	16	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456976	0	20	78	135	0	0	0	0	0	0	0	1	0	0	2	4	0	15	6	0	1	6	14	6	16	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456976	0	17	67	148	0	0	0	0	0	0	0	1	0	0	3	4	0	16	7	0	1	7	14	5	14	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456976	0	13	58	160	0	0	0	0	0	0	0	1	0	0	3	5	0	17	8	0	1	8	13	5	15	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456976	0	8	57	166	0	0	0	0	0	0	0	1	0	0	3	5	0	17	8	0	1	8	11	6	14	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123456976	0	3	52	176	0	0	0	0	0	0	0	1	0	0	3	5	0	18	8	0	1	8	10	4	16	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
