day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457124	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457124	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457124	210	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457124	193	31	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123457124	164	55	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457124	156	45	33	4	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
7	123457124	154	34	41	8	0	0	0	0	0	0	2	1	0	0	0	0	0	7	0	0	3	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
8	123457124	129	50	45	12	0	0	0	0	0	0	2	1	0	0	1	0	0	8	1	0	3	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
9	123457124	106	64	48	18	0	0	0	0	0	0	2	1	0	0	1	0	0	9	1	0	3	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123457124	78	74	62	21	0	0	0	0	0	0	2	2	0	0	1	0	0	11	1	0	4	1	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123457124	60	76	69	30	0	0	0	0	0	0	2	2	0	0	0	1	0	11	1	0	4	1	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457124	41	73	79	41	0	0	0	0	0	0	2	2	0	0	1	1	0	11	2	0	4	2	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457124	40	55	85	53	0	0	0	0	0	0	2	3	0	0	1	1	0	12	2	0	5	2	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457124	39	44	88	60	0	0	0	0	0	0	3	3	0	0	2	1	0	13	3	0	6	3	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457124	25	42	92	71	0	0	0	0	0	0	2	4	0	0	3	1	0	13	4	0	6	4	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457124	12	48	83	86	0	0	0	0	0	0	3	4	0	0	1	3	0	14	4	0	7	4	28	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457124	6	38	87	98	0	0	0	0	0	0	2	5	0	0	1	3	0	15	4	0	7	4	22	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457124	5	29	89	107	0	0	0	0	0	0	1	5	0	0	1	3	0	16	4	0	7	4	20	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457124	2	25	82	117	0	0	0	0	0	0	4	5	0	0	1	4	0	19	5	0	10	5	20	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457124	2	20	78	126	0	0	0	0	0	0	4	4	0	0	2	4	0	21	6	0	10	6	20	5	12	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457124	2	15	74	135	0	0	0	0	0	0	4	3	0	0	2	5	0	21	7	0	10	7	20	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457124	2	7	70	148	0	0	0	0	0	0	4	3	0	0	2	4	0	21	7	0	10	7	19	2	12	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457124	1	7	58	160	0	0	0	0	0	0	4	4	0	0	2	4	0	22	7	0	11	7	16	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123457124	0	5	50	170	0	0	0	0	0	0	3	4	0	0	4	4	0	22	9	0	11	9	14	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123457124	0	4	45	176	0	0	0	0	0	0	2	5	0	0	4	4	0	22	9	0	11	9	11	6	10	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
26	123457124	0	3	39	184	0	0	0	0	0	0	2	5	0	0	3	4	0	24	9	0	11	9	11	3	12	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
27	123457124	0	3	35	188	0	0	0	0	0	0	3	4	0	0	3	4	0	25	9	0	12	9	11	3	12	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
28	123457124	0	2	30	196	0	0	0	0	0	0	3	3	0	0	3	3	0	26	9	0	12	9	11	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
29	123457124	0	2	23	203	0	0	0	0	0	0	2	4	0	0	4	2	0	26	10	0	12	10	11	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
30	123457124	0	2	21	206	0	0	0	0	0	0	1	4	0	0	3	3	0	26	10	0	12	10	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
31	123457124	0	2	19	208	0	0	0	0	0	0	1	4	0	0	3	3	0	26	10	0	12	10	9	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
32	123457124	0	1	17	211	0	0	0	0	0	0	1	4	0	0	2	4	0	26	10	0	12	10	9	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
33	123457124	0	1	15	216	0	0	0	0	0	0	2	1	0	0	2	3	0	27	10	0	13	10	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
34	123457124	0	1	11	221	0	0	0	0	0	0	1	2	0	0	1	3	0	28	10	0	13	10	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
35	123457124	0	1	9	224	0	0	0	0	0	0	1	2	0	0	1	2	0	28	10	0	13	10	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
36	123457124	0	1	9	224	0	0	0	0	0	0	1	2	0	0	1	2	0	28	10	0	13	10	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
37	123457124	0	1	7	227	0	0	0	0	0	0	1	1	0	0	1	2	0	28	10	0	13	10	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
38	123457124	0	1	6	229	0	0	0	0	0	0	1	1	0	0	1	1	0	29	11	0	13	11	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
39	123457124	0	1	5	230	0	0	0	0	0	0	1	1	0	0	0	2	0	31	11	0	13	11	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
40	123457124	0	0	5	231	0	0	0	0	0	0	1	1	0	0	0	2	0	32	11	0	13	11	7	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
41	123457124	0	0	5	232	0	0	0	0	0	0	1	0	0	0	0	2	0	33	11	0	13	11	7	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
42	123457124	0	0	5	232	0	0	0	0	0	0	1	0	0	0	0	2	0	33	11	0	13	11	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
43	123457124	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	34	11	0	13	11	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
44	123457124	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	35	11	0	13	11	7	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
45	123457124	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	36	11	0	13	11	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
46	123457124	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	38	11	0	13	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123457124	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	13	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123457124	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	13	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
49	123457124	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	13	11	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
50	123457124	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	13	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
51	123457124	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	13	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
52	123457124	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	13	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123457124	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	13	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123457124	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	13	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123457124	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	13	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	13	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	13	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	13	11	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	13	11	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	13	11	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
