day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456812	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456812	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456812	216	17	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123456812	197	30	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456812	191	29	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456812	189	22	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
8	123456812	155	52	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123456812	120	74	37	5	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123456812	88	93	46	9	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123456812	72	85	66	13	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
12	123456812	53	78	81	22	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123456812	52	55	93	33	0	0	0	0	0	0	1	0	0	0	3	3	0	9	6	0	1	6	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456812	51	42	98	42	0	0	0	0	0	0	1	0	0	0	3	3	0	9	6	0	1	6	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456812	29	46	104	53	0	0	0	0	0	0	0	1	0	0	4	3	0	10	7	0	1	7	28	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456812	14	50	102	65	0	0	0	0	0	0	1	1	0	0	4	3	0	12	7	0	2	7	26	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456812	6	39	110	75	0	0	0	0	0	0	1	1	0	0	5	3	0	12	8	0	2	8	23	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456812	3	33	107	85	0	0	0	0	0	0	2	1	0	0	6	3	0	14	10	0	3	10	19	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456812	2	26	101	97	0	0	0	0	0	0	3	1	0	0	6	4	0	15	11	0	4	11	16	9	15	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456812	2	18	90	116	0	0	0	0	0	0	3	1	0	0	6	4	0	16	11	0	4	11	16	6	17	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456812	2	12	87	125	0	0	0	0	0	0	2	2	0	0	5	5	0	17	11	0	4	11	15	6	16	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123456812	1	9	83	131	0	0	0	0	0	0	3	2	0	0	5	6	0	18	12	0	5	12	11	7	19	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123456812	1	7	72	147	0	0	0	0	0	0	3	1	0	0	5	4	0	19	12	0	5	12	10	3	22	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123456812	0	8	64	154	0	0	0	0	0	0	3	1	0	0	6	4	0	20	13	0	5	13	10	2	22	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123456812	0	6	47	172	0	0	0	0	0	0	3	1	0	0	6	5	0	20	14	0	5	14	9	2	20	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
26	123456812	0	6	40	180	0	0	0	0	0	0	3	1	0	0	5	5	0	21	15	0	5	15	9	2	19	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
27	123456812	0	2	37	187	0	0	0	0	0	0	3	1	0	0	6	4	0	21	16	0	5	16	9	1	18	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
28	123456812	0	2	32	192	0	0	0	0	0	0	2	2	0	0	5	5	0	21	16	0	5	16	9	1	17	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
29	123456812	0	2	30	195	0	0	0	0	0	0	2	2	0	0	5	4	0	21	16	0	5	16	9	1	15	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
30	123456812	0	1	29	198	0	0	0	0	0	0	1	2	0	0	5	4	0	21	16	0	5	16	9	0	14	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
31	123456812	0	1	23	205	0	0	0	0	0	0	1	2	0	0	5	3	0	21	16	0	5	16	9	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
32	123456812	0	1	21	210	0	0	0	0	0	0	1	1	0	0	4	2	0	22	16	0	5	16	9	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
33	123456812	0	1	16	217	0	0	0	0	0	0	0	1	0	0	3	2	0	23	16	0	5	16	9	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
34	123456812	0	1	14	219	0	0	0	0	0	0	0	1	0	0	2	3	0	25	16	0	5	16	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
35	123456812	0	0	13	220	0	0	0	0	0	0	0	1	0	0	2	4	0	27	17	0	5	17	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
36	123456812	0	0	11	224	0	0	0	0	0	0	0	0	0	0	2	3	0	27	17	0	5	17	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
37	123456812	0	0	9	225	0	0	0	0	0	0	0	0	0	0	3	3	0	29	18	0	5	18	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
38	123456812	0	0	8	227	0	0	0	0	0	0	0	0	0	0	2	3	0	29	18	0	5	18	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
39	123456812	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	31	18	0	5	18	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
40	123456812	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	31	18	0	5	18	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
41	123456812	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	33	18	0	5	18	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123456812	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	33	18	0	5	18	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123456812	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	33	18	0	5	18	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123456812	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	33	18	0	5	18	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
45	123456812	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	33	18	0	5	18	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123456812	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	33	18	0	5	18	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123456812	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	35	18	0	5	18	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123456812	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	35	18	0	5	18	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123456812	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	18	0	5	18	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123456812	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	18	0	5	18	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123456812	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	5	18	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	5	18	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	5	18	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	5	18	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	5	18	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	5	18	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	5	18	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123456812	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	5	18	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
