day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457161	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457161	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457161	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457161	216	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457161	199	26	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457161	195	21	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457161	191	21	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457161	154	52	21	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123457161	121	73	31	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123457161	81	95	43	19	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457161	59	83	66	29	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457161	39	74	89	35	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	35	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457161	39	52	98	48	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	35	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457161	38	42	96	61	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457161	20	53	92	70	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	30	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457161	15	46	87	87	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	26	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457161	6	46	82	101	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	25	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457161	3	34	87	110	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	24	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457161	2	25	85	122	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	19	8	15	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457161	2	17	77	137	0	0	0	0	0	0	0	0	0	0	6	1	0	6	7	0	0	7	19	4	18	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457161	2	12	71	147	0	0	0	0	0	0	0	0	0	0	7	1	0	7	8	0	0	8	19	3	16	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
