day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456823	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456823	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456823	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123456823	196	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456823	194	24	18	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123456823	185	25	25	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456823	147	54	28	10	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123456823	113	73	42	11	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123456823	78	85	60	16	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	36	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123456823	60	76	81	22	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	32	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123456823	44	72	90	29	0	0	0	0	0	0	2	1	0	0	2	0	0	8	2	0	3	2	30	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456823	43	50	100	42	0	0	0	0	0	0	2	1	0	0	1	1	0	8	2	0	3	2	30	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456823	40	39	105	49	0	0	0	0	0	0	2	1	0	0	3	1	0	8	4	0	3	4	30	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456823	21	49	99	63	0	0	0	0	0	0	1	2	0	0	4	1	0	8	5	0	3	5	25	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456823	12	37	103	79	0	0	0	0	0	0	1	2	0	0	4	2	0	8	6	0	3	6	22	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456823	5	36	95	93	0	0	0	0	0	0	1	2	0	0	6	2	0	10	8	0	3	8	20	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456823	5	31	85	108	0	0	0	0	0	0	1	2	0	0	5	3	0	10	8	0	3	8	17	11	14	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456823	3	25	76	123	0	0	0	0	0	0	2	2	0	0	5	4	0	13	9	0	4	9	16	8	15	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456823	3	17	69	138	0	0	0	0	0	0	2	2	0	0	4	5	0	14	9	0	5	9	16	6	14	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456823	3	15	61	148	0	0	0	0	0	0	2	2	0	0	3	6	0	14	9	0	5	9	16	5	15	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456823	2	12	50	163	0	0	0	0	0	0	2	2	0	0	2	7	0	15	9	0	5	9	16	2	17	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456823	2	6	50	168	0	0	0	0	0	0	2	2	0	0	3	7	0	15	10	0	5	10	16	2	15	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123456823	2	4	41	178	0	0	0	0	0	0	3	2	0	0	1	9	0	16	10	0	6	10	14	3	13	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123456823	1	5	35	183	0	0	0	0	0	0	2	3	0	0	2	9	0	17	11	0	6	11	14	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123456823	1	4	33	190	0	0	0	0	0	0	2	1	0	0	1	8	0	17	11	0	6	11	13	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123456823	1	2	30	195	0	0	0	0	0	0	1	2	0	0	1	8	0	17	11	0	6	11	13	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123456823	1	2	28	199	0	0	0	0	0	0	1	2	0	0	1	6	0	18	11	0	6	11	13	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
29	123456823	1	2	24	204	0	0	0	0	0	0	1	2	0	0	0	6	0	19	11	0	6	11	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
30	123456823	1	1	20	210	0	0	0	0	0	0	1	2	0	0	0	5	0	21	11	0	6	11	11	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
31	123456823	1	1	19	213	0	0	0	0	0	0	1	2	0	0	0	3	0	21	11	0	6	11	10	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
32	123456823	0	1	18	215	0	0	0	0	0	0	1	2	0	0	0	3	0	22	11	0	6	11	9	4	4	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
33	123456823	0	0	17	219	0	0	0	0	0	0	1	1	0	0	0	2	0	23	11	0	6	11	9	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
34	123456823	0	0	16	221	0	0	0	0	0	0	0	1	0	0	0	2	0	23	11	0	6	11	9	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
35	123456823	0	0	16	221	0	0	0	0	0	0	0	1	0	0	0	2	0	23	11	0	6	11	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
36	123456823	0	0	12	225	0	0	0	0	0	0	0	1	0	0	0	2	0	23	11	0	6	11	8	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
37	123456823	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	24	11	0	6	11	8	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
38	123456823	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	6	11	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
39	123456823	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	6	11	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
40	123456823	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
