day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457095	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457095	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457095	192	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457095	167	51	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457095	160	44	31	3	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457095	159	33	40	6	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457095	125	58	43	12	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123457095	95	74	50	19	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
10	123457095	71	79	62	26	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
11	123457095	61	65	78	34	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	34	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
12	123457095	45	60	88	45	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	31	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457095	43	47	91	57	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	31	4	14	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
14	123457095	41	39	91	66	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	31	3	13	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457095	27	45	88	77	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
