day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457130	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457130	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
4	123457130	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457130	200	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457130	196	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457130	194	24	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457130	171	42	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123457130	137	64	31	7	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457130	108	79	38	14	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123457130	83	83	51	21	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457130	48	89	73	28	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	32	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123457130	45	63	86	43	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457130	45	51	86	55	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457130	25	62	82	67	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	28	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457130	13	57	81	82	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	25	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457130	5	47	94	86	0	0	0	0	0	0	1	0	0	0	4	3	0	13	7	0	1	7	25	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457130	1	38	92	99	0	0	0	0	0	0	1	0	0	0	5	4	0	13	9	0	1	9	22	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457130	1	29	83	117	0	0	0	0	0	0	1	0	0	0	4	5	0	13	9	0	1	9	20	5	13	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457130	1	24	78	127	0	0	0	0	0	0	1	0	0	0	2	7	0	13	9	0	1	9	20	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457130	1	18	72	140	0	0	0	0	0	0	1	0	0	0	1	7	0	13	9	0	1	9	20	1	14	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457130	0	11	70	149	0	0	0	0	0	0	1	0	0	0	2	7	0	15	10	0	1	10	20	1	11	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457130	0	7	60	163	0	0	0	0	0	0	1	0	0	0	2	7	0	15	10	0	1	10	19	1	12	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457130	0	6	52	171	0	0	0	0	0	0	2	0	0	0	2	7	0	17	10	0	2	10	19	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457130	0	3	48	177	0	0	0	0	0	0	2	0	0	0	3	7	0	17	12	0	2	12	16	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457130	0	3	42	183	0	0	0	0	0	0	1	1	0	0	2	8	0	19	12	0	2	12	15	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123457130	0	1	36	192	0	0	0	0	0	0	0	2	0	0	1	8	0	20	12	0	2	12	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123457130	0	1	33	195	0	0	0	0	0	0	0	2	0	0	0	9	0	20	12	0	2	12	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
29	123457130	0	1	27	202	0	0	0	0	0	0	0	1	0	0	0	9	0	21	12	0	2	12	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
30	123457130	0	1	22	210	0	0	0	0	0	0	0	1	0	0	0	6	0	22	12	0	2	12	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
31	123457130	0	1	20	213	0	0	0	0	0	0	0	1	0	0	0	5	0	22	12	0	2	12	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
