day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456914	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456914	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456914	198	30	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456914	183	36	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123456914	181	23	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456914	179	21	29	10	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123456914	144	51	26	18	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
9	123456914	120	64	34	21	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
10	123456914	92	68	53	26	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123456914	76	67	61	34	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123456914	57	70	71	40	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	33	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456914	53	58	73	54	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	33	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
14	123456914	51	45	75	66	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
15	123456914	37	46	81	73	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	25	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123456914	28	40	87	82	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	23	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123456914	15	41	84	96	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	20	6	15	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123456914	8	36	88	104	0	0	0	0	0	0	1	0	0	0	3	0	0	9	4	0	1	4	19	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123456914	4	33	85	113	0	0	0	0	0	0	2	0	0	0	2	1	0	10	4	0	2	4	19	6	14	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123456914	4	21	86	123	0	0	0	0	0	0	3	0	0	0	0	3	0	11	4	0	3	4	19	4	14	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123456914	4	16	78	135	0	0	0	0	0	0	4	0	0	0	0	3	0	13	4	0	4	4	19	2	12	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123456914	0	16	75	140	0	0	0	0	0	0	5	0	0	0	1	3	0	14	5	0	5	5	19	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123456914	0	13	69	148	0	0	0	0	0	0	6	0	0	0	1	3	0	16	5	0	6	5	18	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123456914	0	10	59	161	0	0	0	0	0	0	6	0	0	0	0	4	0	16	5	0	6	5	13	7	9	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123456914	0	7	58	166	0	0	0	0	0	0	5	0	0	0	0	4	0	16	5	0	6	5	12	5	10	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
26	123456914	0	5	49	177	0	0	0	0	0	0	5	0	0	0	0	4	0	16	5	0	6	5	11	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
27	123456914	0	0	50	180	0	0	0	0	0	0	5	1	0	0	0	4	0	18	5	0	7	5	11	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
28	123456914	0	0	48	183	0	0	0	0	0	0	5	1	0	0	0	3	0	18	5	0	7	5	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
29	123456914	0	0	36	194	0	0	0	0	0	0	5	2	0	0	0	3	0	19	5	0	8	5	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
30	123456914	0	0	29	200	0	0	0	0	0	0	5	3	0	0	0	3	0	21	5	0	9	5	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
31	123456914	0	0	26	204	0	0	0	0	0	0	5	3	0	0	0	2	0	21	5	0	9	5	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
32	123456914	0	0	23	208	0	0	0	0	0	0	5	3	0	0	0	1	0	22	5	0	9	5	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
33	123456914	0	0	17	215	0	0	0	0	0	0	4	3	0	0	0	1	0	22	5	0	9	5	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
34	123456914	0	0	17	216	0	0	0	0	0	0	3	3	0	0	0	1	0	22	5	0	9	5	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
35	123456914	0	0	14	220	0	0	0	0	0	0	3	2	0	0	0	1	0	23	5	0	9	5	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
36	123456914	0	0	13	222	0	0	0	0	0	0	2	2	0	0	1	0	0	23	6	0	9	6	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
37	123456914	0	0	12	224	0	0	0	0	0	0	2	1	0	0	1	0	0	24	6	0	9	6	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
