day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457164	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457164	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457164	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457164	189	40	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457164	189	24	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457164	185	22	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457164	152	48	29	10	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123457164	121	69	36	13	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123457164	83	82	57	17	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457164	62	79	77	21	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123457164	42	81	86	30	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	32	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123457164	42	59	88	49	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	30	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457164	42	40	91	62	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	29	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457164	26	48	80	80	0	0	0	0	0	0	1	0	0	0	3	2	0	5	5	0	1	5	24	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
16	123457164	18	41	81	94	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	21	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457164	15	37	75	105	0	0	0	0	0	0	1	0	0	0	3	4	0	6	7	0	1	7	20	10	17	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457164	9	36	74	113	0	0	0	0	0	0	1	0	0	0	3	4	0	8	7	0	1	7	18	8	19	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457164	5	30	78	117	0	0	0	0	0	0	3	0	0	0	3	4	0	11	7	0	3	7	15	10	15	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457164	5	25	72	126	0	0	0	0	0	0	3	0	0	0	4	5	0	13	9	0	3	9	15	9	14	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457164	5	19	64	141	0	0	0	0	0	0	3	0	0	0	4	4	0	15	9	0	3	9	15	7	14	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457164	4	14	57	152	0	0	0	0	0	0	3	1	0	0	5	4	0	16	10	0	4	10	14	5	15	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457164	2	10	55	160	0	0	0	0	0	0	2	2	0	0	5	4	0	18	10	0	4	10	13	3	18	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457164	1	7	46	172	0	0	0	0	0	0	2	2	0	0	6	4	0	20	11	0	4	11	12	2	17	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457164	1	4	42	179	0	0	0	0	0	0	2	2	0	0	5	5	0	20	11	0	4	11	11	2	16	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457164	1	2	33	190	0	0	0	0	0	0	2	2	0	0	4	6	0	22	11	0	4	11	11	2	15	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123457164	1	1	29	196	0	0	0	0	0	0	2	2	0	0	4	5	0	22	11	0	4	11	11	1	13	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
28	123457164	1	0	22	207	0	0	0	0	0	0	1	2	0	0	3	4	0	22	11	0	4	11	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
29	123457164	0	1	21	209	0	0	0	0	0	0	1	2	0	0	3	3	0	22	11	0	4	11	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
30	123457164	0	1	18	212	0	0	0	0	0	0	1	2	0	0	3	3	0	24	11	0	4	11	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
31	123457164	0	1	16	216	0	0	0	0	0	0	0	3	0	0	3	1	0	24	11	0	4	11	8	3	1	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
32	123457164	0	1	16	216	0	0	0	0	0	0	0	3	0	0	2	2	0	26	11	0	4	11	8	3	1	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
33	123457164	0	1	13	221	0	0	0	0	0	0	0	1	0	0	2	2	0	27	11	0	4	11	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
34	123457164	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	30	11	0	4	11	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
35	123457164	0	0	7	229	0	0	0	0	0	0	0	1	0	0	2	1	0	31	12	0	4	12	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
36	123457164	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	4	12	6	3	2	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
