day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457156	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457156	223	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457156	210	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457156	194	34	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457156	191	31	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457156	184	32	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457156	150	56	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123457156	113	82	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
10	123457156	84	92	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	35	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457156	54	99	65	22	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	30	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457156	30	94	81	33	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	25	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457156	30	66	95	47	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	25	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457156	28	50	102	56	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	25	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457156	12	47	107	70	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	24	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457156	7	41	103	84	0	0	0	0	0	0	1	1	0	0	0	3	0	9	3	0	2	3	23	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457156	4	28	98	101	0	0	0	0	0	0	3	1	0	0	2	3	0	11	5	0	4	5	21	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457156	1	25	89	114	0	0	0	0	0	0	3	1	0	0	4	3	0	11	7	0	4	7	18	7	12	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457156	1	18	81	128	0	0	0	0	0	0	3	2	0	0	4	3	0	12	7	0	5	7	18	4	14	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457156	1	14	75	137	0	0	0	0	0	0	3	2	0	0	4	4	0	13	8	0	5	8	18	4	14	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457156	1	11	65	148	0	0	0	0	0	0	4	2	0	0	3	6	0	15	9	0	6	9	18	3	15	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457156	0	6	58	161	0	0	0	0	0	0	3	3	0	0	3	6	0	16	9	0	6	9	15	5	14	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457156	0	6	53	165	0	0	0	0	0	0	4	3	0	0	3	6	0	17	9	0	7	9	15	3	14	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457156	0	5	46	173	0	0	0	0	0	0	4	3	0	0	2	7	0	17	9	0	7	9	15	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457156	0	4	41	178	0	0	0	0	0	0	4	3	0	0	3	7	0	17	10	0	7	10	13	3	12	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457156	0	4	35	186	0	0	0	0	0	0	3	3	0	0	3	6	0	17	10	0	7	10	13	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123457156	0	3	29	193	0	0	0	0	0	0	1	5	0	0	3	6	0	17	10	0	7	10	12	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123457156	0	3	26	198	0	0	0	0	0	0	1	5	0	0	3	4	0	18	10	0	7	10	12	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
29	123457156	0	3	23	201	0	0	0	0	0	0	1	5	0	0	2	5	0	18	10	0	7	10	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
30	123457156	0	3	18	206	0	0	0	0	0	0	1	4	0	0	3	5	0	18	11	0	7	11	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
31	123457156	0	1	20	210	0	0	0	0	0	0	1	2	0	0	3	3	0	19	11	0	7	11	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
32	123457156	0	1	19	213	0	0	0	0	0	0	1	2	0	0	2	2	0	20	11	0	7	11	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
33	123457156	0	1	15	218	0	0	0	0	0	0	1	1	0	0	2	2	0	20	11	0	7	11	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
34	123457156	0	0	12	223	0	0	0	0	0	0	1	1	0	0	2	1	0	23	11	0	7	11	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
35	123457156	0	0	10	226	0	0	0	0	0	0	0	1	0	0	2	1	0	24	12	0	7	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
36	123457156	0	0	10	226	0	0	0	0	0	0	0	1	0	0	2	1	0	25	12	0	7	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
37	123457156	0	0	10	227	0	0	0	0	0	0	0	0	0	0	2	1	0	26	12	0	7	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
38	123457156	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	26	12	0	7	12	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
39	123457156	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	7	12	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
40	123457156	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	7	12	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
41	123457156	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	7	12	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
42	123457156	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	7	12	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123457156	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	7	12	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123457156	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	7	12	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123457156	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	7	12	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123457156	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	7	12	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123457156	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	7	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123457156	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	7	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123457156	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	7	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123457156	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	7	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123457156	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	7	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457156	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	7	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123457156	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	7	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123457156	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	7	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457156	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	7	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123457156	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	7	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123457156	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	7	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457156	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	7	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457156	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	7	13	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
