day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457196	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457196	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123457196	208	23	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457196	185	39	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457196	180	34	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457196	180	27	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457196	139	61	28	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123457196	107	76	41	14	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123457196	75	84	60	18	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	38	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123457196	48	90	71	27	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	33	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457196	27	88	86	32	0	0	0	0	0	0	0	0	0	0	6	1	0	7	7	0	0	7	28	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457196	27	66	91	47	0	0	0	0	0	0	0	0	0	0	6	3	0	8	9	0	0	9	28	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457196	25	56	94	55	0	0	0	0	0	0	0	0	0	0	7	3	0	8	10	0	0	10	28	5	13	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457196	14	52	96	67	0	0	0	0	0	0	0	0	0	0	7	4	0	8	11	0	0	11	25	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457196	5	47	103	73	0	0	0	0	0	0	0	0	0	0	7	5	0	11	12	0	0	12	23	5	17	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457196	1	40	103	82	0	0	0	0	0	0	0	0	0	0	8	6	0	11	14	0	0	14	21	5	17	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457196	1	31	97	97	0	0	0	0	0	0	0	0	0	0	8	6	0	12	14	0	0	14	20	4	18	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457196	0	25	87	112	0	0	0	0	0	0	2	0	0	0	7	7	0	14	14	0	2	14	17	7	15	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457196	0	18	85	121	0	0	0	0	0	0	2	0	0	0	6	8	0	14	14	0	2	14	17	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457196	0	10	82	131	0	0	0	0	0	0	2	1	0	0	6	8	0	16	14	0	3	14	17	3	15	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457196	0	10	64	148	0	0	0	0	0	0	3	1	0	0	6	8	0	17	15	0	4	15	16	3	14	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457196	0	6	59	157	0	0	0	0	0	0	2	2	0	0	6	8	0	17	16	0	4	16	15	4	12	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457196	0	4	56	162	0	0	0	0	0	0	3	2	0	0	6	7	0	20	16	0	5	16	14	5	12	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457196	0	3	49	171	0	0	0	0	0	0	2	3	0	0	2	10	0	20	16	0	5	16	13	4	13	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123457196	0	1	43	182	0	0	0	0	0	0	2	3	0	0	2	7	0	21	16	0	5	16	13	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123457196	0	0	38	188	0	0	0	0	0	0	2	3	0	0	3	6	0	22	18	0	5	18	12	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123457196	0	0	32	195	0	0	0	0	0	0	2	3	0	0	2	6	0	23	18	0	5	18	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
29	123457196	0	0	27	201	0	0	0	0	0	0	2	3	0	0	1	6	0	23	18	0	5	18	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
30	123457196	0	0	26	203	0	0	0	0	0	0	2	3	0	0	1	5	0	24	18	0	5	18	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
31	123457196	0	0	20	211	0	0	0	0	0	0	2	3	0	0	1	3	0	24	18	0	5	18	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
32	123457196	0	0	19	212	0	0	0	0	0	0	2	3	0	0	1	3	0	24	18	0	5	18	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
33	123457196	0	0	17	216	0	0	0	0	0	0	1	2	0	0	1	3	0	27	18	0	5	18	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
34	123457196	0	0	17	216	0	0	0	0	0	0	1	2	0	0	1	3	0	27	18	0	5	18	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
35	123457196	0	0	15	219	0	0	0	0	0	0	0	2	0	0	1	3	0	27	18	0	5	18	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
36	123457196	0	0	14	222	0	0	0	0	0	0	0	1	0	0	0	3	0	27	18	0	5	18	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
37	123457196	0	0	13	224	0	0	0	0	0	0	0	1	0	0	0	2	0	27	18	0	5	18	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
38	123457196	0	0	12	226	0	0	0	0	0	0	0	0	0	0	0	2	0	28	18	0	5	18	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
39	123457196	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	30	18	0	5	18	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
40	123457196	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	32	18	0	5	18	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
41	123457196	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	5	18	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123457196	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123457196	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123457196	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123457196	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	5	18	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
46	123457196	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	5	18	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123457196	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	5	18	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123457196	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	5	18	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123457196	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	5	18	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
