day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456811	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456811	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456811	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123456811	197	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123456811	192	27	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123456811	187	25	18	6	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123456811	158	50	19	9	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123456811	126	74	22	13	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	40	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
10	123456811	85	90	44	16	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123456811	54	97	60	24	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	0	5	29	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123456811	25	104	74	32	0	0	0	0	0	0	0	0	0	0	1	4	0	10	5	0	0	5	27	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456811	25	77	88	45	0	0	0	0	0	0	0	0	0	0	1	4	0	10	5	0	0	5	27	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123456811	25	63	88	59	0	0	0	0	0	0	0	0	0	0	0	5	0	11	5	0	0	5	27	4	14	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456811	12	49	99	74	0	0	0	0	0	0	0	0	0	0	1	5	0	11	6	0	0	6	24	5	15	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456811	4	45	98	86	0	0	0	0	0	0	0	0	0	0	2	5	0	11	7	0	0	7	21	6	15	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456811	2	33	96	101	0	0	0	0	0	0	0	0	0	0	3	5	0	11	8	0	0	8	17	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123456811	2	27	89	114	0	0	0	0	0	0	0	0	0	0	3	5	0	11	8	0	0	8	15	6	15	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456811	1	20	85	124	0	0	0	0	0	0	1	0	0	0	4	5	0	12	9	0	1	9	15	5	13	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456811	1	15	80	133	0	0	0	0	0	0	2	0	0	0	5	4	0	13	10	0	2	10	14	3	12	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123456811	1	8	72	151	0	0	0	0	0	0	1	1	0	0	5	1	0	14	10	0	2	10	14	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123456811	0	5	60	165	0	0	0	0	0	0	2	1	0	0	4	3	0	15	11	0	3	11	13	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123456811	0	3	56	172	0	0	0	0	0	0	1	2	0	0	3	3	0	16	11	0	3	11	11	5	8	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123456811	0	3	46	182	0	0	0	0	0	0	1	2	0	0	2	4	0	17	11	0	3	11	11	5	7	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123456811	0	3	36	190	0	0	0	0	0	0	0	3	0	0	4	4	0	17	13	0	3	13	9	3	10	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
26	123456811	0	3	34	192	0	0	0	0	0	0	0	3	0	0	4	4	0	17	13	0	3	13	8	4	8	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
27	123456811	0	2	29	197	0	0	0	0	0	0	0	3	0	0	5	4	0	17	14	0	3	14	8	3	8	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
28	123456811	0	1	27	200	0	0	0	0	0	0	0	3	0	0	5	4	0	19	14	0	3	14	8	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
29	123456811	0	0	23	206	0	0	0	0	0	0	0	3	0	0	3	5	0	20	14	0	3	14	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
30	123456811	0	0	16	214	0	0	0	0	0	0	0	3	0	0	3	4	0	21	14	0	3	14	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
31	123456811	0	0	15	216	0	0	0	0	0	0	0	3	0	0	3	3	0	21	14	0	3	14	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
32	123456811	0	0	13	218	0	0	0	0	0	0	0	3	0	0	2	4	0	22	14	0	3	14	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
33	123456811	0	0	13	220	0	0	0	0	0	0	0	2	0	0	2	3	0	22	14	0	3	14	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
34	123456811	0	0	11	224	0	0	0	0	0	0	0	1	0	0	1	3	0	22	14	0	3	14	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
35	123456811	0	0	9	226	0	0	0	0	0	0	0	1	0	0	1	3	0	23	14	0	3	14	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
36	123456811	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	23	15	0	3	15	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
37	123456811	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	24	15	0	3	15	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
38	123456811	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	26	15	0	3	15	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
39	123456811	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	28	15	0	3	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
40	123456811	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	28	15	0	3	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
41	123456811	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	29	15	0	3	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
42	123456811	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	3	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
43	123456811	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	3	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123456811	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	3	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123456811	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	3	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123456811	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	3	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123456811	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	3	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123456811	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	3	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123456811	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	3	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123456811	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123456811	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123456811	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123456811	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123456811	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123456811	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123456811	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123456811	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123456811	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456811	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123456811	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	3	15	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
