day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457018	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457018	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457018	215	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457018	192	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457018	186	29	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457018	178	28	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123457018	142	55	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457018	101	84	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
10	123457018	61	97	62	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123457018	36	97	75	30	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457018	23	89	85	41	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	35	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457018	22	72	92	52	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	34	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123457018	22	53	102	58	0	0	0	0	0	0	3	0	0	0	1	1	0	13	2	0	3	2	34	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457018	14	45	105	71	0	0	0	0	0	0	3	0	0	0	1	1	0	14	2	0	3	2	31	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457018	5	41	102	85	0	0	0	0	0	0	3	1	0	0	2	1	0	16	3	0	4	3	29	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457018	0	31	102	100	0	0	0	0	0	0	2	2	0	0	1	2	0	16	3	0	4	3	27	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457018	0	25	94	113	0	0	0	0	0	0	2	2	0	0	2	2	0	17	4	0	4	4	24	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457018	0	21	80	130	0	0	0	0	0	0	3	2	0	0	2	2	0	19	4	0	5	4	23	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457018	0	16	76	139	0	0	0	0	0	0	3	2	0	0	2	2	0	19	4	0	5	4	23	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457018	0	7	72	152	0	0	0	0	0	0	1	4	0	0	2	2	0	19	4	0	5	4	23	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457018	0	6	61	164	0	0	0	0	0	0	1	4	0	0	2	2	0	20	4	0	5	4	22	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123457018	0	4	57	170	0	0	0	0	0	0	1	4	0	0	1	3	0	20	4	0	5	4	21	4	13	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123457018	0	3	48	180	0	0	0	0	0	0	1	4	0	0	1	3	0	20	4	0	5	4	20	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
