day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457244	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457244	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457244	200	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457244	185	40	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123457244	183	36	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457244	179	30	23	7	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123457244	151	48	30	10	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
9	123457244	126	64	33	16	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
10	123457244	100	71	48	20	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
11	123457244	79	68	63	28	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	38	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123457244	54	74	71	39	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	34	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457244	51	59	77	51	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	33	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457244	51	40	85	60	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	32	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
