day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456960	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456960	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456960	199	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456960	177	47	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456960	174	38	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123456960	170	30	28	9	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
8	123456960	146	49	28	13	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
9	123456960	121	64	32	19	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
10	123456960	88	73	54	20	0	0	0	0	0	0	2	0	0	0	3	0	0	5	3	0	2	3	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
11	123456960	64	76	64	31	0	0	0	0	0	0	2	0	0	0	2	1	0	5	3	0	2	3	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456960	45	72	78	38	0	0	0	0	0	0	2	0	0	0	4	1	0	5	5	0	2	5	35	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456960	44	54	85	49	0	0	0	0	0	0	2	0	0	0	5	1	0	5	6	0	2	6	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456960	42	39	89	61	0	0	0	0	0	0	2	1	0	0	5	1	0	6	6	0	3	6	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456960	25	48	89	68	0	0	0	0	0	0	2	1	0	0	6	1	0	6	7	0	3	7	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456960	17	40	92	81	0	0	0	0	0	0	2	1	0	0	5	2	0	7	7	0	3	7	26	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456960	10	35	92	90	0	0	0	0	0	0	3	1	0	0	6	3	0	11	9	0	4	9	23	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456960	4	32	93	96	0	0	0	0	0	0	3	1	0	0	8	3	0	11	11	0	4	11	19	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456960	1	26	91	106	0	0	0	0	0	0	3	1	0	0	7	5	0	11	12	0	4	12	18	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456960	1	16	85	122	0	0	0	0	0	0	3	1	0	0	5	7	0	12	13	0	4	13	18	7	17	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456960	1	8	81	136	0	0	0	0	0	0	2	1	0	0	5	6	0	12	13	0	4	13	18	3	20	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123456960	1	5	72	149	0	0	0	0	0	0	2	1	0	0	5	5	0	12	13	0	4	13	18	3	17	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456960	1	3	58	165	0	0	0	0	0	0	2	1	0	0	5	5	0	13	13	0	4	13	15	4	13	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456960	0	3	46	179	0	0	0	0	0	0	0	2	0	0	4	6	0	13	13	0	4	13	15	4	12	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123456960	0	0	42	186	0	0	0	0	0	0	0	2	0	0	4	6	0	13	13	0	4	13	13	5	11	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123456960	0	0	29	201	0	0	0	0	0	0	0	2	0	0	3	5	0	14	13	0	4	13	12	5	9	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123456960	0	0	26	205	0	0	0	0	0	0	0	2	0	0	2	5	0	15	13	0	4	13	12	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
28	123456960	0	0	22	210	0	0	0	0	0	0	0	1	0	0	1	6	0	15	13	0	4	13	12	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
29	123456960	0	0	17	216	0	0	0	0	0	0	0	1	0	0	1	5	0	15	13	0	4	13	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
