day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457240	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457240	211	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457240	204	25	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457240	184	39	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457240	181	29	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457240	178	24	28	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457240	138	58	30	12	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457240	102	74	45	17	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
10	123457240	65	89	59	22	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123457240	39	85	81	29	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457240	25	68	99	40	0	0	0	0	0	0	2	2	0	0	3	1	0	15	4	0	4	4	28	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457240	25	48	109	50	0	0	0	0	0	0	0	4	0	0	3	1	0	16	4	0	4	4	28	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457240	24	36	105	65	0	0	0	0	0	0	0	4	0	0	4	2	0	16	6	0	4	6	28	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457240	12	35	100	81	0	0	0	0	0	0	1	4	0	0	5	2	0	17	7	0	5	7	27	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457240	6	31	92	98	0	0	0	0	0	0	1	4	0	0	3	5	0	17	8	0	5	8	26	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457240	4	21	100	102	0	0	0	0	0	0	1	4	0	0	3	5	0	17	8	0	5	8	23	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457240	1	23	85	117	0	0	0	0	0	0	1	4	0	0	4	5	0	17	9	0	5	9	22	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457240	0	19	79	128	0	0	0	0	0	0	1	4	0	0	5	4	0	18	10	0	5	10	20	5	13	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457240	0	13	71	141	0	0	0	0	0	0	0	5	0	0	5	5	0	19	11	0	5	11	20	3	15	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457240	0	10	65	149	0	0	0	0	0	0	0	5	0	0	5	6	0	20	12	0	5	12	20	3	13	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457240	0	10	58	157	0	0	0	0	0	0	0	4	0	0	3	8	0	21	12	0	5	12	19	1	15	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457240	0	8	50	167	0	0	0	0	0	0	0	4	0	0	3	8	0	22	12	0	5	12	19	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457240	0	6	45	177	0	0	0	0	0	0	0	3	0	0	2	7	0	24	12	0	5	12	19	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123457240	0	6	38	185	0	0	0	0	0	0	0	3	0	0	2	6	0	24	12	0	5	12	18	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457240	0	2	36	192	0	0	0	0	0	0	0	1	0	0	3	6	0	24	13	0	5	13	18	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123457240	0	2	25	203	0	0	0	0	0	0	0	1	0	0	2	7	0	24	13	0	5	13	18	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
28	123457240	0	1	23	208	0	0	0	0	0	0	0	1	0	0	1	6	0	24	13	0	5	13	18	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
29	123457240	0	1	19	214	0	0	0	0	0	0	0	0	0	0	1	5	0	26	13	0	5	13	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
30	123457240	0	1	15	219	0	0	0	0	0	0	0	0	0	0	1	4	0	29	13	0	5	13	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
31	123457240	0	0	15	220	0	0	0	0	0	0	0	0	0	0	1	4	0	29	13	0	5	13	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123457240	0	0	14	222	0	0	0	0	0	0	0	0	0	0	1	3	0	29	13	0	5	13	15	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
33	123457240	0	0	11	226	0	0	0	0	0	0	0	0	0	0	1	2	0	29	13	0	5	13	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
34	123457240	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	5	13	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
35	123457240	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	5	13	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
36	123457240	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	5	13	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
37	123457240	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	5	13	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
