day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456821	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456821	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456821	191	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456821	168	53	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123456821	165	46	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456821	164	38	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456821	126	64	35	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123456821	95	82	44	18	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123456821	70	87	56	24	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123456821	49	77	81	29	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	29	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
12	123456821	29	72	89	45	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	28	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123456821	28	53	92	60	0	0	0	0	0	0	3	0	0	0	2	2	0	10	4	0	3	4	28	5	13	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123456821	28	42	93	68	0	0	0	0	0	0	3	1	0	0	3	2	0	12	5	0	4	5	27	5	13	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123456821	15	45	90	80	0	0	0	0	0	0	3	1	0	0	4	2	0	12	6	0	4	6	25	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123456821	11	39	87	91	0	0	0	0	0	0	4	1	0	0	4	3	0	13	7	0	5	7	25	4	13	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123456821	6	34	84	104	0	0	0	0	0	0	4	1	0	0	4	3	0	13	7	0	5	7	21	6	14	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123456821	5	30	77	112	0	0	0	0	0	0	6	1	0	0	6	3	0	15	9	0	7	9	20	6	14	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123456821	2	23	72	125	0	0	0	0	0	0	6	1	0	0	8	3	0	16	11	0	7	11	20	3	16	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123456821	2	16	67	137	0	0	0	0	0	0	6	1	0	0	5	6	0	18	11	0	7	11	20	1	15	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123456821	2	14	60	145	0	0	0	0	0	0	4	3	0	0	6	6	0	18	12	0	7	12	20	1	15	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
