day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457221	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457221	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457221	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
5	123457221	180	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457221	178	39	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457221	171	32	32	3	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123457221	136	58	33	10	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123457221	99	84	40	13	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
10	123457221	71	83	59	22	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	36	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123457221	47	81	72	33	0	0	0	0	0	0	3	1	0	0	2	1	0	11	3	0	4	3	32	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
12	123457221	29	82	77	42	0	0	0	0	0	0	3	1	0	0	4	2	0	11	6	0	4	6	29	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123457221	29	60	86	54	0	0	0	0	0	0	2	3	0	0	2	4	0	14	6	0	5	6	29	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123457221	29	46	88	65	0	0	0	0	0	0	2	4	0	0	2	4	0	15	6	0	6	6	28	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457221	13	45	88	81	0	0	0	0	0	0	2	4	0	0	3	4	0	15	7	0	6	7	22	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123457221	6	38	89	94	0	0	0	0	0	0	2	4	0	0	2	5	0	15	7	0	6	7	20	7	17	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123457221	2	37	83	105	0	0	0	0	0	0	2	4	0	0	2	5	0	15	7	0	6	7	19	6	18	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123457221	0	28	82	115	0	0	0	0	0	0	2	5	0	0	3	5	0	18	8	0	7	8	17	6	18	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123457221	0	19	84	121	0	0	0	0	0	0	0	7	0	0	4	5	0	19	9	0	7	9	13	7	20	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123457221	0	14	75	136	0	0	0	0	0	0	0	6	0	0	0	9	0	19	9	0	7	9	13	5	22	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123457221	0	9	71	144	0	0	0	0	0	0	0	5	0	0	2	9	0	21	11	0	7	11	13	4	18	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123457221	0	6	67	150	0	0	0	0	0	0	0	5	0	0	4	8	0	21	13	0	7	13	12	3	15	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
23	123457221	0	4	59	161	0	0	0	0	0	0	0	5	0	0	4	7	0	21	13	0	7	13	12	1	14	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
24	123457221	0	4	54	167	0	0	0	0	0	0	0	5	0	0	3	7	0	22	13	0	7	13	12	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
25	123457221	0	3	50	174	0	0	0	0	0	0	0	3	0	0	3	7	0	23	13	0	7	13	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
26	123457221	0	0	42	188	0	0	0	0	0	0	0	3	0	0	3	4	0	24	13	0	7	13	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
27	123457221	0	0	38	193	0	0	0	0	0	0	0	2	0	0	3	4	0	24	13	0	7	13	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
28	123457221	0	0	33	199	0	0	0	0	0	0	0	1	0	0	2	5	0	24	13	0	7	13	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
29	123457221	0	0	31	202	0	0	0	0	0	0	0	1	0	0	2	4	0	24	13	0	7	13	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
30	123457221	0	0	26	206	0	0	0	0	0	0	0	1	0	0	3	4	0	26	14	0	7	14	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
