day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457012	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457012	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457012	190	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457012	152	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457012	146	49	42	1	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
7	123457012	143	38	51	5	0	0	0	0	0	0	2	0	0	0	1	0	0	3	1	0	2	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
8	123457012	98	74	51	12	0	0	0	0	0	0	2	0	0	0	3	0	0	5	3	0	2	3	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
9	123457012	47	100	64	24	0	0	0	0	0	0	2	0	0	0	3	0	0	5	3	0	2	3	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
10	123457012	25	100	78	32	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123457012	10	86	93	44	0	0	0	0	0	0	2	0	0	0	4	1	0	7	5	0	2	5	33	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123457012	4	71	104	53	0	0	0	0	0	0	2	0	0	0	5	1	0	7	6	0	2	6	28	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457012	4	48	108	71	0	0	0	0	0	0	1	1	0	0	5	2	0	8	7	0	2	7	28	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457012	4	33	112	81	0	0	0	0	0	0	1	1	0	0	5	3	0	9	8	0	2	8	28	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457012	2	24	105	96	0	0	0	0	0	0	1	1	0	0	8	3	0	9	11	0	2	11	25	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457012	0	20	97	109	0	0	0	0	0	0	1	1	0	0	9	3	0	9	12	0	2	12	21	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457012	0	17	88	121	0	0	0	0	0	0	0	2	0	0	8	4	0	11	12	0	2	12	19	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457012	0	12	80	134	0	0	0	0	0	0	0	2	0	0	8	4	0	11	12	0	2	12	16	9	16	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457012	0	5	70	151	0	0	0	0	0	0	0	2	0	0	3	9	0	11	12	0	2	12	14	7	15	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457012	0	4	61	162	0	0	0	0	0	0	0	1	0	0	4	8	0	12	13	0	2	13	14	5	15	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457012	0	3	56	168	0	0	0	0	0	0	0	0	0	0	5	8	0	12	14	0	2	14	14	4	12	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
