day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456919	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456919	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
4	123456919	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123456919	185	41	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123456919	180	32	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123456919	174	32	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123456919	140	61	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123456919	106	79	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
10	123456919	72	82	66	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
11	123456919	45	89	79	26	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	35	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123456919	24	81	97	35	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123456919	24	47	115	49	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123456919	24	36	111	64	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123456919	10	40	104	80	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	26	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123456919	6	31	107	88	0	0	0	0	0	0	0	0	0	0	6	2	0	7	8	0	0	8	25	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123456919	2	23	99	107	0	0	0	0	0	0	1	0	0	0	5	3	0	8	8	0	1	8	22	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123456919	0	18	99	114	0	0	0	0	0	0	1	0	0	0	5	3	0	8	8	0	1	8	16	13	10	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123456919	0	9	92	128	0	0	0	0	0	0	2	0	0	0	6	3	0	9	9	0	2	9	15	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123456919	0	5	81	143	0	0	0	0	0	0	1	1	0	0	6	3	0	10	9	0	2	9	15	8	13	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123456919	0	3	71	155	0	0	0	0	0	0	1	1	0	0	6	3	0	10	9	0	2	9	15	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123456919	0	1	63	164	0	0	0	0	0	0	1	1	0	0	5	5	0	10	10	0	2	10	14	4	14	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123456919	0	1	55	172	0	0	0	0	0	0	1	1	0	0	4	6	0	12	10	0	2	10	11	5	15	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123456919	0	0	46	180	0	0	0	0	0	0	1	1	0	0	5	7	0	12	12	0	2	12	11	2	17	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123456919	0	0	42	185	0	0	0	0	0	0	1	1	0	0	5	6	0	12	12	0	2	12	10	3	17	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
26	123456919	0	0	37	191	0	0	0	0	0	0	2	1	0	0	2	7	0	14	12	0	3	12	9	3	16	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
27	123456919	0	0	33	195	0	0	0	0	0	0	3	1	0	0	2	6	0	15	13	0	4	13	9	2	16	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
28	123456919	0	0	29	199	0	0	0	0	0	0	3	1	0	0	2	6	0	15	13	0	4	13	9	2	12	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
29	123456919	0	0	27	202	0	0	0	0	0	0	3	1	0	0	2	5	0	15	13	0	4	13	9	1	12	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
30	123456919	0	0	22	209	0	0	0	0	0	0	2	2	0	0	1	4	0	17	13	0	4	13	9	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
31	123456919	0	0	18	214	0	0	0	0	0	0	1	2	0	0	0	5	0	17	13	0	4	13	9	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
32	123456919	0	0	15	217	0	0	0	0	0	0	1	2	0	0	0	5	0	18	13	0	4	13	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
33	123456919	0	0	12	222	0	0	0	0	0	0	1	1	0	0	0	4	0	19	13	0	4	13	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
34	123456919	0	0	11	223	0	0	0	0	0	0	1	1	0	0	0	4	0	20	13	0	4	13	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
35	123456919	0	0	11	223	0	0	0	0	0	0	1	1	0	0	0	4	0	21	13	0	4	13	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
36	123456919	0	0	10	225	0	0	0	0	0	0	1	1	0	0	0	3	0	22	13	0	4	13	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
37	123456919	0	0	8	227	0	0	0	0	0	0	0	2	0	0	0	3	0	22	13	0	4	13	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
38	123456919	0	0	7	230	0	0	0	0	0	0	0	2	0	0	0	1	0	23	13	0	4	13	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
39	123456919	0	0	7	230	0	0	0	0	0	0	0	2	0	0	0	1	0	24	13	0	4	13	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
40	123456919	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	25	13	0	4	13	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
41	123456919	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123456919	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
43	123456919	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
44	123456919	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123456919	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
