day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456901	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456901	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456901	205	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456901	181	43	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456901	181	33	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456901	175	31	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123456901	143	53	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123456901	119	60	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
10	123456901	93	75	47	24	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123456901	69	88	50	32	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123456901	43	86	72	37	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	31	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456901	43	67	85	42	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	30	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456901	43	50	96	48	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	30	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456901	16	64	97	59	0	0	0	0	0	0	0	0	0	0	3	1	0	2	4	0	0	4	28	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456901	8	54	102	71	0	0	0	0	0	0	0	0	0	0	4	1	0	2	5	0	0	5	23	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456901	4	47	97	87	0	0	0	0	0	0	0	0	0	0	3	2	0	3	5	0	0	5	20	5	17	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456901	1	36	92	106	0	0	0	0	0	0	0	0	0	0	2	3	0	5	5	0	0	5	17	6	16	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456901	0	30	85	118	0	0	0	0	0	0	0	0	0	0	4	3	0	7	7	0	0	7	16	6	17	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456901	0	23	83	126	0	0	0	0	0	0	0	0	0	0	4	4	0	7	8	0	0	8	16	5	17	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456901	0	19	79	134	0	0	0	0	0	0	0	0	0	0	4	4	0	7	8	0	0	8	16	4	16	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456901	0	18	69	144	0	0	0	0	0	0	0	0	0	0	5	4	0	7	9	0	0	9	16	2	15	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456901	0	8	70	150	0	0	0	0	0	0	1	0	0	0	5	6	0	9	11	0	1	11	14	3	14	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456901	0	6	58	163	0	0	0	0	0	0	2	0	0	0	6	5	0	11	12	0	2	12	14	2	15	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456901	0	5	51	169	0	0	0	0	0	0	2	0	0	0	7	6	0	12	14	0	2	14	13	3	12	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
