day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457062	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457062	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457062	210	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457062	199	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457062	195	29	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123457062	191	24	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457062	159	48	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
9	123457062	131	64	38	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123457062	102	71	56	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123457062	75	78	66	18	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457062	43	88	80	24	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	34	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457062	42	66	92	35	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457062	42	50	94	49	0	0	0	0	0	0	0	0	0	0	2	3	0	11	5	0	0	5	33	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457062	22	55	92	65	0	0	0	0	0	0	0	0	0	0	3	3	0	12	6	0	0	6	29	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457062	14	49	95	76	0	0	0	0	0	0	0	0	0	0	3	3	0	13	6	0	0	6	26	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457062	7	43	96	88	0	0	0	0	0	0	0	0	0	0	3	3	0	13	6	0	0	6	25	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457062	3	34	92	103	0	0	0	0	0	0	1	0	0	0	3	4	0	14	7	0	1	7	21	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457062	1	26	86	117	0	0	0	0	0	0	1	0	0	0	5	4	0	14	9	0	1	9	21	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457062	1	16	83	128	0	0	0	0	0	0	1	0	0	0	6	5	0	15	11	0	1	11	21	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457062	1	11	68	147	0	0	0	0	0	0	1	0	0	0	8	4	0	15	13	0	1	13	21	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457062	1	9	62	156	0	0	0	0	0	0	1	0	0	0	8	3	0	15	13	0	1	13	19	4	13	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457062	0	9	56	163	0	0	0	0	0	0	0	1	0	0	8	3	0	17	13	0	1	13	16	6	13	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
