day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457274	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
3	123457274	216	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
4	123457274	206	25	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457274	185	41	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457274	180	34	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457274	173	31	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457274	130	61	39	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
9	123457274	85	83	57	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
10	123457274	53	85	82	18	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	31	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123457274	25	95	91	26	0	0	0	0	0	0	1	1	0	0	0	1	0	10	1	0	2	1	29	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123457274	11	88	98	40	0	0	0	0	0	0	1	1	0	0	0	1	0	10	1	0	2	1	26	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123457274	11	57	113	53	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	25	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123457274	11	37	116	69	0	0	0	0	0	0	1	1	0	0	4	1	0	10	5	0	2	5	25	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457274	6	32	111	82	0	0	0	0	0	0	1	1	0	0	6	1	0	10	7	0	2	7	19	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457274	3	23	106	99	0	0	0	0	0	0	1	1	0	0	6	1	0	10	7	0	2	7	14	13	14	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457274	1	19	98	112	0	0	0	0	0	0	1	1	0	0	7	1	0	12	8	0	2	8	14	10	14	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457274	0	14	92	123	0	0	0	0	0	0	1	1	0	0	6	3	0	13	9	0	2	9	12	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457274	0	11	79	137	0	0	0	0	0	0	1	1	0	0	7	4	0	13	11	0	2	11	8	11	16	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457274	0	9	70	148	0	0	0	0	0	0	1	1	0	0	8	3	0	14	12	0	2	12	8	9	17	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457274	0	7	61	159	0	0	0	0	0	0	1	1	0	0	8	3	0	14	12	0	2	12	8	5	16	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457274	0	5	48	173	0	0	0	0	0	0	1	1	0	0	8	4	0	15	13	0	2	13	8	5	13	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123457274	0	4	44	178	0	0	0	0	0	0	1	1	0	0	8	4	0	16	13	0	2	13	7	5	12	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123457274	0	2	39	185	0	0	0	0	0	0	0	1	0	0	9	4	0	17	14	0	2	14	7	3	13	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123457274	0	1	32	194	0	0	0	0	0	0	0	0	0	0	7	6	0	17	14	0	2	14	7	2	13	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123457274	0	1	32	194	0	0	0	0	0	0	0	0	0	0	5	8	0	18	14	0	2	14	6	1	14	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123457274	0	1	31	198	0	0	0	0	0	0	0	0	0	0	3	7	0	18	14	0	2	14	6	1	13	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
28	123457274	0	1	26	203	0	0	0	0	0	0	1	0	0	0	2	7	0	19	14	0	3	14	6	1	12	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
29	123457274	0	1	22	209	0	0	0	0	0	0	1	0	0	0	1	6	0	19	14	0	3	14	6	0	12	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
30	123457274	0	1	21	210	0	0	0	0	0	0	0	1	0	0	1	6	0	20	14	0	3	14	6	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
31	123457274	0	1	18	214	0	0	0	0	0	0	0	1	0	0	1	5	0	22	14	0	3	14	6	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
32	123457274	0	1	18	215	0	0	0	0	0	0	0	1	0	0	1	4	0	22	14	0	3	14	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
33	123457274	0	1	15	220	0	0	0	0	0	0	0	1	0	0	0	3	0	22	14	0	3	14	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
34	123457274	0	1	13	223	0	0	0	0	0	0	0	1	0	0	0	2	0	24	14	0	3	14	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
35	123457274	0	0	11	226	0	0	0	0	0	0	0	1	0	0	0	2	0	24	14	0	3	14	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
36	123457274	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	25	14	0	3	14	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
37	123457274	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	26	14	0	3	14	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
38	123457274	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	3	14	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
39	123457274	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	28	15	0	3	15	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
40	123457274	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	29	15	0	3	15	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
41	123457274	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	29	15	0	3	15	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123457274	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	3	15	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123457274	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	3	15	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
44	123457274	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	3	15	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
45	123457274	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	3	15	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123457274	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	3	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123457274	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	3	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123457274	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	3	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123457274	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	3	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457274	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	3	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457274	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	3	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457274	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	3	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457274	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457274	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457274	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457274	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457274	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
