day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456952	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456952	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456952	191	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123456952	169	53	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123456952	162	48	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123456952	160	37	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123456952	116	74	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
9	123456952	69	95	53	22	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	38	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
10	123456952	38	100	66	34	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
11	123456952	21	96	71	49	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
12	123456952	10	79	95	52	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	31	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123456952	10	55	104	66	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	31	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123456952	10	37	102	84	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123456952	6	31	96	100	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	26	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123456952	3	25	95	110	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	24	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123456952	2	17	93	120	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	23	4	15	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123456952	1	13	81	136	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	20	4	15	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123456952	0	12	73	146	0	0	0	0	0	0	0	1	0	0	5	3	0	16	8	0	1	8	19	2	16	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123456952	0	9	63	159	0	0	0	0	0	0	0	1	0	0	5	3	0	16	8	0	1	8	19	2	13	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123456952	0	6	62	163	0	0	0	0	0	0	0	1	0	0	4	4	0	17	8	0	1	8	19	1	14	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123456952	0	5	52	174	0	0	0	0	0	0	0	1	0	0	4	4	0	17	8	0	1	8	17	3	13	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123456952	0	4	45	182	0	0	0	0	0	0	0	1	0	0	4	4	0	18	9	0	1	9	16	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123456952	0	3	35	194	0	0	0	0	0	0	0	1	0	0	4	3	0	18	9	0	1	9	14	4	13	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123456952	0	2	32	199	0	0	0	0	0	0	0	1	0	0	4	2	0	19	9	0	1	9	13	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
26	123456952	0	0	29	205	0	0	0	0	0	0	0	1	0	0	3	2	0	19	9	0	1	9	13	5	7	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
27	123456952	0	0	23	211	0	0	0	0	0	0	0	1	0	0	3	2	0	20	10	0	1	10	13	5	5	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
28	123456952	0	0	18	218	0	0	0	0	0	0	0	1	0	0	1	2	0	20	10	0	1	10	12	5	5	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
29	123456952	0	0	14	221	0	0	0	0	0	0	0	1	0	0	2	2	0	21	11	0	1	11	12	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
30	123456952	0	0	10	225	0	0	0	0	0	0	0	1	0	0	2	2	0	22	11	0	1	11	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
31	123456952	0	0	8	228	0	0	0	0	0	0	0	1	0	0	2	1	0	23	11	0	1	11	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
32	123456952	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	23	11	0	1	11	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
33	123456952	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	24	11	0	1	11	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
34	123456952	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	25	11	0	1	11	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
35	123456952	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	25	11	0	1	11	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
36	123456952	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	27	11	0	1	11	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
37	123456952	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	28	11	0	1	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
38	123456952	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	1	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
39	123456952	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	1	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
40	123456952	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	1	11	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
41	123456952	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	1	11	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
42	123456952	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	1	11	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
43	123456952	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
44	123456952	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
45	123456952	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123456952	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123456952	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
48	123456952	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
49	123456952	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
50	123456952	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
51	123456952	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	1	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
52	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	1	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
53	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	1	11	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
54	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	1	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	1	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	1	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	1	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	1	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	1	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	1	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
