day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457238	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457238	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457238	205	25	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457238	187	38	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123457238	184	31	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123457238	182	25	23	9	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457238	157	43	27	12	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123457238	137	48	37	17	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
10	123457238	105	65	44	24	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457238	72	77	61	27	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	31	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123457238	37	89	72	37	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	26	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457238	34	68	86	45	0	0	0	0	0	0	2	1	0	0	2	2	0	13	4	0	3	4	26	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123457238	33	41	107	51	0	0	0	0	0	0	2	1	0	0	2	3	0	13	5	0	3	5	25	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457238	19	44	100	68	0	0	0	0	0	0	2	1	0	0	3	3	0	13	6	0	3	6	22	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457238	10	44	100	76	0	0	0	0	0	0	2	1	0	0	4	3	0	13	7	0	3	7	20	8	13	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457238	1	41	105	81	0	0	0	0	0	0	2	2	0	0	5	3	0	14	8	0	4	8	18	5	18	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457238	0	33	98	95	0	0	0	0	0	0	2	2	0	0	6	4	0	15	10	0	4	10	16	6	15	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457238	0	22	90	111	0	0	0	0	0	0	3	2	0	0	7	5	0	16	12	0	5	12	15	6	14	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
