day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456997	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456997	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456997	189	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456997	150	69	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123456997	148	49	38	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123456997	145	36	48	10	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123456997	120	51	46	21	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
9	123456997	75	86	54	22	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123456997	47	90	72	28	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	32	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123456997	27	85	87	38	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	30	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123456997	17	68	98	51	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	27	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456997	17	48	106	61	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	27	5	13	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456997	17	37	94	83	0	0	0	0	0	0	2	0	0	0	4	3	0	14	7	0	2	7	27	3	12	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456997	3	42	90	96	0	0	0	0	0	0	1	1	0	0	4	3	0	14	7	0	2	7	26	3	13	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456997	1	32	91	106	0	0	0	0	0	0	0	2	0	0	5	3	0	14	8	0	2	8	23	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456997	0	24	93	113	0	0	0	0	0	0	0	2	0	0	5	3	0	15	8	0	2	8	20	5	12	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456997	0	15	87	125	0	0	0	0	0	0	2	2	0	0	5	4	0	17	9	0	4	9	16	6	14	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456997	0	7	85	135	0	0	0	0	0	0	2	2	0	0	4	5	0	18	9	0	4	9	13	6	15	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456997	0	6	73	148	0	0	0	0	0	0	2	1	0	0	5	5	0	18	10	0	4	10	13	3	18	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456997	0	3	67	157	0	0	0	0	0	0	2	1	0	0	5	5	0	18	10	0	4	10	13	1	17	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456997	0	3	56	169	0	0	0	0	0	0	2	1	0	0	5	4	0	19	10	0	4	10	12	1	16	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456997	0	3	51	175	0	0	0	0	0	0	2	1	0	0	4	4	0	21	10	0	4	10	9	4	15	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
24	123456997	0	2	45	182	0	0	0	0	0	0	2	1	0	0	4	4	0	21	10	0	4	10	8	5	13	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
25	123456997	0	1	39	188	0	0	0	0	0	0	3	1	0	0	3	5	0	22	10	0	5	10	8	3	15	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
26	123456997	0	1	34	196	0	0	0	0	0	0	3	0	0	0	2	4	0	23	10	0	5	10	8	1	14	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
27	123456997	0	1	23	209	0	0	0	0	0	0	2	1	0	0	2	2	0	23	10	0	5	10	8	1	13	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
28	123456997	0	0	20	214	0	0	0	0	0	0	0	3	0	0	2	1	0	23	10	0	5	10	8	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
29	123456997	0	0	19	215	0	0	0	0	0	0	0	3	0	0	2	1	0	23	10	0	5	10	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
30	123456997	0	0	17	218	0	0	0	0	0	0	0	3	0	0	1	1	0	23	10	0	5	10	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
31	123456997	0	0	15	220	0	0	0	0	0	0	0	3	0	0	1	1	0	24	10	0	5	10	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
32	123456997	0	0	15	223	0	0	0	0	0	0	0	1	0	0	0	1	0	25	10	0	5	10	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
33	123456997	0	0	12	225	0	0	0	0	0	0	0	1	0	0	1	1	0	26	11	0	5	11	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
34	123456997	0	0	9	229	0	0	0	0	0	0	0	1	0	0	1	0	0	26	11	0	5	11	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
35	123456997	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	26	11	0	5	11	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
36	123456997	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	26	11	0	5	11	6	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
37	123456997	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	26	11	0	5	11	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
38	123456997	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	27	11	0	5	11	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123456997	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	5	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123456997	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	5	11	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123456997	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	5	11	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123456997	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	5	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123456997	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	5	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123456997	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	5	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123456997	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	5	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123456997	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	5	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123456997	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	29	11	0	6	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123456997	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	30	11	0	6	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456997	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	30	11	0	6	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456997	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	30	11	0	6	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123456997	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	30	11	0	6	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123456997	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	32	11	0	6	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456997	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	34	11	0	6	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456997	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	34	11	0	6	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
