day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457106	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457106	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457106	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123457106	187	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457106	183	33	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457106	178	29	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123457106	147	54	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
9	123457106	95	86	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123457106	63	96	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123457106	36	90	91	21	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	32	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
12	123457106	22	81	107	28	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	23	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457106	22	55	124	35	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	23	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457106	21	36	129	47	0	0	0	0	0	0	1	0	0	0	4	2	0	6	6	0	1	6	23	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457106	10	38	117	67	0	0	0	0	0	0	1	0	0	0	5	2	0	6	7	0	1	7	19	10	14	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457106	3	36	107	86	0	0	0	0	0	0	0	1	0	0	5	2	0	6	7	0	1	7	14	12	17	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457106	2	28	99	101	0	0	0	0	0	0	1	1	0	0	6	2	0	7	8	0	2	8	14	7	18	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457106	1	18	93	117	0	0	0	0	0	0	1	1	0	0	6	3	0	9	9	0	2	9	11	9	16	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457106	0	15	76	137	0	0	0	0	0	0	0	2	0	0	5	5	0	9	10	0	2	10	11	5	15	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457106	0	11	66	151	0	0	0	0	0	0	0	2	0	0	4	6	0	9	10	0	2	10	11	3	15	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457106	0	4	65	158	0	0	0	0	0	0	1	2	0	0	4	6	0	10	10	0	3	10	11	2	15	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457106	0	2	57	168	0	0	0	0	0	0	1	2	0	0	4	6	0	10	10	0	3	10	9	4	11	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457106	0	2	49	174	0	0	0	0	0	0	1	2	0	0	4	8	0	10	12	0	3	12	8	3	13	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123457106	0	1	35	188	0	0	0	0	0	0	2	2	0	0	3	9	0	11	12	0	4	12	8	2	14	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123457106	0	1	27	198	0	0	0	0	0	0	2	1	0	0	3	8	0	11	12	0	4	12	8	0	15	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
26	123457106	0	1	23	202	0	0	0	0	0	0	2	1	0	0	2	9	0	12	12	0	4	12	8	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
27	123457106	0	1	22	205	0	0	0	0	0	0	2	1	0	0	2	7	0	13	12	0	4	12	8	0	12	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
28	123457106	0	1	20	210	0	0	0	0	0	0	2	1	0	0	1	5	0	16	12	0	4	12	8	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
29	123457106	0	1	18	213	0	0	0	0	0	0	2	1	0	0	1	4	0	16	12	0	4	12	8	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
30	123457106	0	1	18	213	0	0	0	0	0	0	1	2	0	0	1	4	0	17	12	0	4	12	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
31	123457106	0	1	16	217	0	0	0	0	0	0	1	1	0	0	0	4	0	17	12	0	4	12	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
32	123457106	0	1	13	221	0	0	0	0	0	0	1	1	0	0	0	3	0	17	12	0	4	12	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
33	123457106	0	1	12	223	0	0	0	0	0	0	1	1	0	0	0	2	0	18	12	0	4	12	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
34	123457106	0	1	11	224	0	0	0	0	0	0	1	1	0	0	0	2	0	19	12	0	4	12	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
35	123457106	0	1	11	225	0	0	0	0	0	0	0	1	0	0	0	2	0	20	12	0	4	12	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
36	123457106	0	1	11	225	0	0	0	0	0	0	0	1	0	0	0	2	0	21	12	0	4	12	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
37	123457106	0	1	8	229	0	0	0	0	0	0	0	1	0	0	1	0	0	21	13	0	4	13	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
38	123457106	0	1	8	230	0	0	0	0	0	0	0	0	0	0	1	0	0	21	13	0	4	13	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
39	123457106	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	21	13	0	4	13	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
40	123457106	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	4	13	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
41	123457106	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	24	14	0	4	14	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123457106	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	24	14	0	4	14	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
