day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457100	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
3	123457100	202	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457100	176	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457100	144	61	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457100	142	48	42	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457100	141	36	48	14	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
8	123457100	113	54	51	21	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123457100	94	65	48	32	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
10	123457100	63	72	66	37	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
11	123457100	41	75	76	46	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	30	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
12	123457100	25	73	83	56	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	27	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123457100	24	56	91	66	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	27	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457100	23	45	87	82	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	27	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457100	15	47	81	94	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	23	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457100	10	37	85	104	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	21	8	12	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457100	5	30	87	113	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	15	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457100	3	19	88	124	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	12	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457100	1	16	80	137	0	0	0	0	0	0	2	0	0	0	3	1	0	11	5	0	2	5	12	9	15	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457100	1	8	75	149	0	0	0	0	0	0	2	0	0	0	3	2	0	11	6	0	2	6	12	4	20	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457100	1	6	70	156	0	0	0	0	0	0	2	0	0	0	3	2	0	12	6	0	2	6	12	4	14	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457100	1	5	63	164	0	0	0	0	0	0	2	0	0	0	3	2	0	12	6	0	2	6	11	4	14	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457100	1	4	51	174	0	0	0	0	0	0	4	0	0	0	4	2	0	16	7	0	4	7	10	5	12	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457100	0	3	45	183	0	0	0	0	0	0	3	0	0	0	3	3	0	17	7	0	4	7	10	3	12	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457100	0	2	41	188	0	0	0	0	0	0	3	0	0	0	3	3	0	17	7	0	4	7	10	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123457100	0	1	32	198	0	0	0	0	0	0	1	2	0	0	4	2	0	17	8	0	4	8	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123457100	0	0	25	206	0	0	0	0	0	0	1	2	0	0	4	2	0	18	8	0	4	8	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
28	123457100	0	0	22	209	0	0	0	0	0	0	1	2	0	0	3	3	0	18	8	0	4	8	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123457100	0	0	18	213	0	0	0	0	0	0	1	2	0	0	2	4	0	18	8	0	4	8	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123457100	0	0	16	216	0	0	0	0	0	0	1	2	0	0	2	3	0	18	8	0	4	8	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
31	123457100	0	0	13	219	0	0	0	0	0	0	1	2	0	0	3	2	0	18	9	0	4	9	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
32	123457100	0	0	10	223	0	0	0	0	0	0	1	2	0	0	1	3	0	18	9	0	4	9	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
33	123457100	0	0	9	224	0	0	0	0	0	0	2	1	0	0	1	3	0	19	9	0	5	9	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
34	123457100	0	0	6	228	0	0	0	0	0	0	2	1	0	0	1	2	0	20	9	0	5	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
35	123457100	0	0	6	228	0	0	0	0	0	0	2	1	0	0	1	2	0	20	9	0	5	9	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
36	123457100	0	0	5	229	0	0	0	0	0	0	2	1	0	0	1	2	0	21	9	0	5	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
37	123457100	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	22	9	0	5	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
38	123457100	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	23	9	0	5	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
