day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457152	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
36	123457152	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
37	123457152	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
38	123457152	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
39	123457152	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
40	123457152	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
41	123457152	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123457152	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123457152	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123457152	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	6	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123457152	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	41	11	0	6	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123457152	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	41	11	0	6	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123457152	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	41	11	0	6	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123457152	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	41	11	0	6	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123457152	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	44	11	0	6	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123457152	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	11	0	6	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123457152	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	46	11	0	6	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123457152	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	50	11	0	6	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123457152	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	51	11	0	6	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123457152	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	52	11	0	6	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123457152	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	52	11	0	6	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123457152	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	53	11	0	6	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457152	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	54	11	0	6	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	6	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11	0	6	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11	0	6	11	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
