day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457270	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457270	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457270	210	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457270	186	37	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457270	162	49	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
6	123457270	160	39	32	7	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457270	158	31	40	9	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
8	123457270	127	51	44	16	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123457270	97	65	50	26	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
