day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456854	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456854	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123456854	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456854	189	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456854	185	33	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123456854	183	29	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
8	123456854	151	48	31	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123456854	113	69	42	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456854	84	78	56	20	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123456854	60	78	72	28	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	33	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123456854	38	74	91	34	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	31	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456854	38	56	93	47	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	30	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456854	38	39	97	57	0	0	0	0	0	0	1	0	0	0	5	3	0	16	8	0	1	8	30	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456854	21	48	94	68	0	0	0	0	0	0	1	0	0	0	5	3	0	18	8	0	1	8	26	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456854	10	48	92	80	0	0	0	0	0	0	1	0	0	0	6	3	0	18	9	0	1	9	25	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456854	3	35	100	91	0	0	0	0	0	0	2	0	0	0	5	4	0	20	9	0	2	9	22	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456854	2	22	89	115	0	0	0	0	0	0	2	0	0	0	4	6	0	20	10	0	2	10	21	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456854	0	13	88	127	0	0	0	0	0	0	2	0	0	0	4	6	0	21	10	0	2	10	19	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123456854	0	7	84	137	0	0	0	0	0	0	2	0	0	0	2	8	0	21	10	0	2	10	19	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456854	0	4	77	148	0	0	0	0	0	0	2	0	0	0	1	8	0	21	10	0	2	10	19	1	11	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456854	0	4	71	154	0	0	0	0	0	0	2	0	0	0	1	8	0	23	10	0	2	10	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456854	0	3	58	166	0	0	0	0	0	0	4	0	0	0	0	9	0	25	10	0	4	10	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123456854	0	2	50	176	0	0	0	0	0	0	3	1	0	0	0	8	0	25	10	0	4	10	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123456854	0	2	39	186	0	0	0	0	0	0	3	1	0	0	1	8	0	25	11	0	4	11	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123456854	0	2	35	191	0	0	0	0	0	0	3	1	0	0	1	7	0	29	11	0	4	11	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123456854	0	2	27	202	0	0	0	0	0	0	3	1	0	0	1	4	0	29	11	0	4	11	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123456854	0	2	24	208	0	0	0	0	0	0	1	2	0	0	1	2	0	30	11	0	4	11	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123456854	0	1	22	211	0	0	0	0	0	0	1	2	0	0	1	2	0	30	11	0	4	11	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
30	123456854	0	1	20	214	0	0	0	0	0	0	1	2	0	0	1	1	0	30	11	0	4	11	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
31	123456854	0	1	17	218	0	0	0	0	0	0	1	1	0	0	1	1	0	30	11	0	4	11	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
32	123456854	0	1	12	224	0	0	0	0	0	0	1	1	0	0	1	0	0	30	11	0	4	11	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
33	123456854	0	1	12	224	0	0	0	0	0	0	1	1	0	0	1	0	0	32	11	0	4	11	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
34	123456854	0	1	11	225	0	0	0	0	0	0	1	1	0	0	1	0	0	32	11	0	4	11	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
