day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457113	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457113	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457113	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457113	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457113	178	46	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123457113	175	39	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457113	172	34	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457113	144	55	30	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123457113	119	62	43	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
10	123457113	96	66	54	22	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	37	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123457113	71	72	65	29	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	34	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
12	123457113	56	69	78	34	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	30	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123457113	56	52	82	47	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	30	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
14	123457113	55	37	84	61	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	30	2	14	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457113	34	51	83	69	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	26	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457113	20	52	82	82	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	23	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457113	9	53	82	92	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	20	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457113	5	49	79	102	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	16	9	14	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457113	2	40	85	108	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	15	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457113	2	29	83	120	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	15	5	13	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457113	2	20	82	129	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	15	3	14	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457113	2	15	74	143	0	0	0	0	0	0	0	0	0	0	0	6	0	11	7	0	0	7	13	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457113	1	8	74	151	0	0	0	0	0	0	0	0	0	0	0	6	0	12	7	0	0	7	12	3	11	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457113	0	6	64	164	0	0	0	0	0	0	0	0	0	0	1	5	0	12	8	0	0	8	12	2	11	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457113	0	5	58	172	0	0	0	0	0	0	0	0	0	0	1	4	0	12	8	0	0	8	11	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457113	0	1	55	179	0	0	0	0	0	0	0	0	0	0	1	4	0	13	8	0	0	8	11	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
27	123457113	0	1	44	189	0	0	0	0	0	0	1	0	0	0	1	4	0	15	8	0	1	8	10	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
28	123457113	0	1	36	196	0	0	0	0	0	0	1	0	0	0	2	4	0	15	9	0	1	9	10	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
29	123457113	0	0	34	199	0	0	0	0	0	0	1	0	0	0	2	4	0	15	9	0	1	9	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
