day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457087	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457087	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457087	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457087	187	40	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457087	184	36	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123457087	181	31	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
8	123457087	149	58	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
9	123457087	111	75	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123457087	74	84	61	21	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	31	13	2	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123457087	46	84	79	30	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	27	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123457087	24	86	88	40	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	24	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123457087	24	59	100	54	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	24	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123457087	23	45	100	68	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	24	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457087	8	47	97	84	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	24	3	13	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457087	4	41	97	94	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	23	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457087	2	34	86	112	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	20	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457087	2	24	85	123	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	16	10	9	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457087	2	19	78	134	0	0	0	0	0	0	3	0	0	0	3	1	0	9	4	0	3	4	15	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457087	2	13	72	146	0	0	0	0	0	0	2	1	0	0	2	2	0	9	4	0	3	4	15	5	14	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
