day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456994	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456994	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456994	195	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456994	180	39	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456994	176	31	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456994	169	28	32	10	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456994	141	47	38	13	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
9	123456994	102	73	46	16	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
