day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457140	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457140	228	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457140	219	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457140	210	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457140	209	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457140	201	21	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123457140	172	43	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457140	142	69	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123457140	106	89	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123457140	78	100	45	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457140	50	100	65	23	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	31	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457140	48	73	87	29	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	31	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457140	47	52	101	35	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457140	18	67	100	50	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	27	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457140	10	60	95	69	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	21	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457140	5	50	97	82	0	0	0	0	0	0	0	0	0	0	2	4	0	7	6	0	0	6	20	13	7	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457140	3	33	100	98	0	0	0	0	0	0	0	0	0	0	2	4	0	7	6	0	0	6	15	13	12	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457140	1	25	98	107	0	0	0	0	0	0	1	0	0	0	3	5	0	8	8	0	1	8	12	10	17	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457140	1	18	97	115	0	0	0	0	0	0	1	0	0	0	3	5	0	9	8	0	1	8	12	6	21	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457140	1	13	90	127	0	0	0	0	0	0	1	0	0	0	3	5	0	9	8	0	1	8	12	4	21	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457140	1	9	73	148	0	0	0	0	0	0	1	0	0	0	3	5	0	9	8	0	1	8	10	4	22	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457140	1	7	64	156	0	0	0	0	0	0	1	0	0	0	4	7	0	9	11	0	1	11	10	2	24	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123457140	0	5	60	161	0	0	0	0	0	0	2	0	0	0	5	7	0	10	12	0	2	12	10	0	24	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123457140	0	4	52	170	0	0	0	0	0	0	2	0	0	0	4	8	0	10	13	0	2	13	10	0	21	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123457140	0	0	54	173	0	0	0	0	0	0	2	0	0	0	4	7	0	10	13	0	2	13	10	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123457140	0	0	45	179	0	0	0	0	0	0	4	0	0	0	6	6	0	13	15	0	4	15	10	0	17	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123457140	0	0	41	184	0	0	0	0	0	0	3	2	0	0	5	5	0	14	15	0	5	15	10	0	15	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
29	123457140	0	0	34	190	0	0	0	0	0	0	2	3	0	0	6	5	0	14	16	0	5	16	8	2	14	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
30	123457140	0	0	29	195	0	0	0	0	0	0	1	4	0	0	7	4	0	15	17	0	5	17	8	2	12	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
31	123457140	0	0	26	198	0	0	0	0	0	0	1	4	0	0	6	5	0	16	17	0	5	17	8	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
32	123457140	0	0	24	199	0	0	0	0	0	0	1	4	0	0	6	6	0	16	18	0	5	18	8	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
33	123457140	0	0	23	203	0	0	0	0	0	0	1	3	0	0	5	5	0	16	18	0	5	18	8	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
34	123457140	0	0	23	203	0	0	0	0	0	0	1	3	0	0	4	6	0	16	18	0	5	18	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
35	123457140	0	0	22	203	0	0	0	0	0	0	1	3	0	0	4	7	0	17	19	0	5	19	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
36	123457140	0	0	22	203	0	0	0	0	0	0	1	3	0	0	4	7	0	18	19	0	5	19	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
37	123457140	0	0	21	207	0	0	0	0	0	0	1	3	0	0	3	5	0	18	19	0	5	19	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
38	123457140	0	0	18	212	0	0	0	0	0	0	1	2	0	0	3	4	0	18	19	0	5	19	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
39	123457140	0	0	16	215	0	0	0	0	0	0	1	2	0	0	3	3	0	18	19	0	5	19	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
40	123457140	0	0	15	216	0	0	0	0	0	0	1	2	0	0	3	3	0	19	19	0	5	19	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
41	123457140	0	0	14	221	0	0	0	0	0	0	1	0	0	0	2	2	0	20	19	0	5	19	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
42	123457140	0	0	14	222	0	0	0	0	0	0	0	0	0	0	1	3	0	21	19	0	5	19	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
43	123457140	0	0	9	227	0	0	0	0	0	0	1	0	0	0	1	2	0	23	19	0	6	19	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
