day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457178	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457178	219	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457178	202	30	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457178	188	35	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457178	184	31	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457178	180	25	23	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
8	123457178	148	50	28	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457178	114	75	34	16	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123457178	92	75	48	23	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
11	123457178	70	71	70	25	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	32	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457178	45	74	84	31	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	28	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457178	45	50	98	40	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	28	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457178	43	35	103	49	0	0	0	0	0	0	4	0	0	0	6	0	0	15	6	0	4	6	27	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457178	20	46	103	61	0	0	0	0	0	0	3	1	0	0	6	0	0	15	6	0	4	6	20	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457178	7	43	102	78	0	0	0	0	0	0	3	1	0	0	6	0	0	16	6	0	4	6	17	12	13	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457178	3	35	101	90	0	0	0	0	0	0	4	1	0	0	6	0	0	17	6	0	5	6	15	11	14	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457178	1	30	99	99	0	0	0	0	0	0	4	1	0	0	4	2	0	17	6	0	5	6	12	10	17	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457178	1	19	102	106	0	0	0	0	0	0	4	1	0	0	4	3	0	18	8	0	5	8	12	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457178	1	14	89	121	0	0	0	0	0	0	4	2	0	0	6	3	0	19	10	0	6	10	12	9	11	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457178	1	9	82	133	0	0	0	0	0	0	3	3	0	0	5	4	0	20	10	0	6	10	12	5	13	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457178	0	6	76	142	0	0	0	0	0	0	4	3	0	0	5	4	0	21	10	0	7	10	12	3	15	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457178	0	6	65	153	0	0	0	0	0	0	4	3	0	0	4	5	0	22	10	0	7	10	11	3	13	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457178	0	5	57	163	0	0	0	0	0	0	3	4	0	0	4	4	0	22	10	0	7	10	8	4	15	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123457178	0	3	47	177	0	0	0	0	0	0	2	4	0	0	3	4	0	24	10	0	7	10	7	4	15	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123457178	0	2	43	184	0	0	0	0	0	0	2	4	0	0	2	3	0	25	10	0	7	10	7	3	15	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
27	123457178	0	2	37	191	0	0	0	0	0	0	1	4	0	0	2	3	0	25	10	0	7	10	7	3	14	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
