day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457252	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457252	201	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123457252	179	45	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123457252	149	58	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123457252	146	47	35	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123457252	146	34	45	13	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123457252	98	73	47	19	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
9	123457252	68	84	59	26	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
10	123457252	39	78	86	31	0	0	0	0	0	0	1	0	0	0	5	0	0	5	5	0	1	5	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
11	123457252	17	82	95	40	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	30	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
12	123457252	9	68	109	47	0	0	0	0	0	0	1	0	0	0	2	4	0	7	6	0	1	6	28	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
13	123457252	8	53	115	57	0	0	0	0	0	0	1	0	0	0	1	5	0	9	6	0	1	6	28	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
14	123457252	8	45	107	72	0	0	0	0	0	0	2	0	0	0	1	5	0	12	6	0	2	6	28	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123457252	6	33	106	86	0	0	0	0	0	0	2	0	0	0	2	5	0	12	7	0	2	7	23	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
16	123457252	3	29	99	99	0	0	0	0	0	0	2	1	0	0	1	6	0	13	7	0	3	7	20	10	15	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
17	123457252	1	24	92	113	0	0	0	0	0	0	1	2	0	0	1	6	0	13	7	0	3	7	20	7	15	8	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
18	123457252	0	21	80	127	0	0	0	0	0	0	2	2	0	0	2	6	0	15	8	0	4	8	19	6	16	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
19	123457252	0	13	83	131	0	0	0	0	0	0	1	3	0	0	3	6	0	15	9	0	4	9	18	5	18	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
20	123457252	0	10	71	147	0	0	0	0	0	0	1	3	0	0	3	5	0	16	9	0	4	9	18	4	17	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
21	123457252	0	7	60	161	0	0	0	0	0	0	1	3	0	0	4	4	0	17	10	0	4	10	18	3	16	13	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
22	123457252	0	5	60	164	0	0	0	0	0	0	1	3	0	0	4	3	0	18	10	0	4	10	17	2	18	13	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
23	123457252	0	5	51	172	0	0	0	0	0	0	1	3	0	0	4	4	0	18	11	0	4	11	15	4	17	14	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
24	123457252	0	4	44	183	0	0	0	0	0	0	1	2	0	0	4	2	0	18	11	0	4	11	15	3	15	17	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
25	123457252	0	3	39	188	0	0	0	0	0	0	2	2	0	0	4	2	0	19	11	0	5	11	14	3	13	20	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
26	123457252	0	1	35	195	0	0	0	0	0	0	2	2	0	0	4	1	0	19	11	0	5	11	14	3	12	21	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
27	123457252	0	1	31	199	0	0	0	0	0	0	1	3	0	0	3	2	0	20	11	0	5	11	14	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
28	123457252	0	0	27	204	0	0	0	0	0	0	1	2	0	0	4	2	0	21	12	0	5	12	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
29	123457252	0	0	24	207	0	0	0	0	0	0	2	2	0	0	3	2	0	22	12	0	6	12	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
30	123457252	0	0	19	213	0	0	0	0	0	0	2	1	0	0	3	2	0	22	12	0	6	12	13	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
31	123457252	0	0	18	214	0	0	0	0	0	0	2	1	0	0	3	2	0	23	12	0	6	12	13	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
