day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456907	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456907	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456907	193	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456907	172	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123456907	169	41	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123456907	167	32	32	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
8	123456907	115	70	41	12	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123456907	73	89	58	18	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
10	123456907	43	90	73	29	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	35	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123456907	26	78	96	35	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	32	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123456907	11	72	103	49	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	25	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123456907	10	52	111	62	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	25	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456907	10	40	104	80	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	25	2	16	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456907	5	29	103	96	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	23	4	15	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456907	4	23	94	112	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	21	5	15	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456907	1	19	88	124	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	19	5	15	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456907	1	13	82	136	0	0	0	0	0	0	1	0	0	0	4	3	0	13	7	0	1	7	13	10	14	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456907	0	12	75	145	0	0	0	0	0	0	1	0	0	0	2	5	0	14	7	0	1	7	12	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
