day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457251	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457251	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457251	190	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
5	123457251	164	56	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123457251	159	48	28	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457251	151	44	34	10	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123457251	112	68	47	12	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
9	123457251	69	88	56	23	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	37	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123457251	47	85	71	33	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	33	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123457251	30	80	84	42	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	29	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457251	20	63	104	48	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	22	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457251	20	43	112	58	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	22	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457251	20	34	106	73	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	22	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457251	11	31	102	89	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	21	7	14	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457251	7	28	100	98	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	19	7	14	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
