day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456916	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456916	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
4	123456916	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
5	123456916	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456916	200	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123456916	196	21	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123456916	157	54	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123456916	116	79	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
10	123456916	83	81	64	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123456916	60	85	73	20	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	37	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123456916	42	81	80	33	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456916	41	55	96	42	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	35	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456916	39	40	101	53	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	35	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456916	25	45	101	62	0	0	0	0	0	0	1	0	0	0	3	3	0	12	6	0	1	6	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456916	9	49	97	77	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	29	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456916	5	37	99	90	0	0	0	0	0	0	2	0	0	0	4	3	0	14	7	0	2	7	26	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456916	3	27	99	101	0	0	0	0	0	0	2	0	0	0	5	3	0	15	8	0	2	8	22	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456916	1	18	89	122	0	0	0	0	0	0	1	1	0	0	4	4	0	15	8	0	2	8	22	3	16	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
