day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457117	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457117	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457117	193	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123457117	172	50	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457117	167	38	27	6	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123457117	166	29	32	10	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123457117	129	54	40	14	0	0	0	0	0	0	1	1	0	0	0	1	0	8	1	0	2	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
9	123457117	90	77	53	17	0	0	0	0	0	0	1	1	0	0	0	1	0	8	1	0	2	1	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123457117	56	90	69	22	0	0	0	0	0	0	1	1	0	0	0	1	0	8	1	0	2	1	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123457117	35	83	81	36	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	31	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123457117	24	68	98	44	0	0	0	0	0	0	1	1	0	0	1	3	0	10	4	0	2	4	27	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457117	24	55	101	51	0	0	0	0	0	0	2	1	0	0	3	3	0	11	6	0	3	6	27	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457117	23	43	100	63	0	0	0	0	0	0	3	1	0	0	4	3	0	12	7	0	4	7	26	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457117	14	42	97	76	0	0	0	0	0	0	2	2	0	0	3	4	0	12	7	0	4	7	23	5	14	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457117	8	37	93	89	0	0	0	0	0	0	2	2	0	0	5	4	0	12	9	0	4	9	20	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
