day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457071	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457071	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457071	208	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457071	190	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457071	189	27	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
7	123457071	187	20	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
8	123457071	150	50	31	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
9	123457071	100	83	46	9	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	38	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123457071	75	83	64	15	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	29	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123457071	53	83	69	30	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	27	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457071	33	74	89	39	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	24	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457071	33	49	99	54	0	0	0	0	0	0	1	0	0	0	1	3	0	10	4	0	1	4	23	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457071	33	30	94	76	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	23	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457071	12	47	82	92	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	21	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457071	5	43	85	100	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	15	13	14	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457071	0	30	87	116	0	0	0	0	0	0	0	1	0	0	3	3	0	10	6	0	1	6	14	9	14	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457071	0	26	82	124	0	0	0	0	0	0	1	1	0	0	3	3	0	12	6	0	2	6	13	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457071	0	19	76	135	0	0	0	0	0	0	1	2	0	0	2	5	0	13	7	0	3	7	10	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457071	0	14	71	143	0	0	0	0	0	0	2	2	0	0	3	5	0	14	8	0	4	8	10	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457071	0	6	65	157	0	0	0	0	0	0	2	2	0	0	4	4	0	14	9	0	4	9	10	5	15	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457071	0	3	59	167	0	0	0	0	0	0	1	3	0	0	4	3	0	15	9	0	4	9	8	5	17	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457071	0	2	52	175	0	0	0	0	0	0	1	3	0	0	2	5	0	15	9	0	4	9	8	3	17	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
24	123457071	0	2	43	184	0	0	0	0	0	0	2	3	0	0	2	4	0	16	9	0	5	9	8	2	15	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
25	123457071	0	2	37	191	0	0	0	0	0	0	1	3	0	0	3	3	0	16	10	0	5	10	5	5	13	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
26	123457071	0	1	35	193	0	0	0	0	0	0	1	3	0	0	3	4	0	17	11	0	5	11	5	5	12	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
27	123457071	0	0	28	201	0	0	0	0	0	0	1	3	0	0	2	5	0	17	11	0	5	11	5	5	9	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
28	123457071	0	0	26	205	0	0	0	0	0	0	0	4	0	0	1	4	0	18	11	0	5	11	5	4	10	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
29	123457071	0	0	19	212	0	0	0	0	0	0	0	4	0	0	1	4	0	19	11	0	5	11	5	3	10	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
30	123457071	0	0	16	214	0	0	0	0	0	0	1	4	0	0	1	4	0	21	11	0	6	11	5	3	8	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
31	123457071	0	0	14	216	0	0	0	0	0	0	1	4	0	0	1	4	0	22	11	0	6	11	5	3	7	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
32	123457071	0	0	13	217	0	0	0	0	0	0	1	4	0	0	1	4	0	23	11	0	7	11	5	2	8	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
33	123457071	0	0	9	223	0	0	0	0	0	0	1	3	0	0	1	3	0	24	11	0	7	11	5	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
34	123457071	0	0	9	225	0	0	0	0	0	0	1	2	0	0	1	2	0	24	11	0	7	11	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
