day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456964	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456964	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456964	195	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456964	166	52	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456964	164	42	29	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123456964	158	36	34	9	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123456964	136	49	38	14	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123456964	114	62	38	22	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
10	123456964	86	76	47	25	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123456964	64	79	62	28	0	0	0	0	0	0	3	0	0	0	3	1	0	9	4	0	3	4	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123456964	41	78	79	35	0	0	0	0	0	0	2	1	0	0	2	2	0	9	4	0	3	4	30	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456964	41	53	96	42	0	0	0	0	0	0	2	1	0	0	3	2	0	9	5	0	3	5	30	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456964	40	43	89	60	0	0	0	0	0	0	2	1	0	0	3	2	0	9	5	0	3	5	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456964	25	50	86	71	0	0	0	0	0	0	2	1	0	0	3	2	0	9	5	0	3	5	26	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456964	16	40	89	86	0	0	0	0	0	0	1	2	0	0	4	2	0	10	6	0	3	6	23	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456964	9	33	87	102	0	0	0	0	0	0	1	2	0	0	3	3	0	10	6	0	3	6	20	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456964	6	27	84	113	0	0	0	0	0	0	1	2	0	0	4	3	0	11	7	0	3	7	20	5	12	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456964	4	25	76	125	0	0	0	0	0	0	1	2	0	0	3	4	0	12	7	0	3	7	19	3	15	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456964	3	20	70	137	0	0	0	0	0	0	1	2	0	0	3	4	0	13	8	0	4	8	19	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
