day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456813	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456813	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123456813	168	52	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123456813	145	60	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123456813	142	46	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123456813	139	35	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123456813	102	60	55	23	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	38	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123456813	73	74	60	31	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	33	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
10	123456813	48	79	70	41	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	32	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123456813	33	70	80	53	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	28	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123456813	25	58	81	71	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	27	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456813	25	45	82	80	0	0	0	0	0	0	3	0	0	0	3	2	0	11	5	0	3	5	27	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456813	25	32	82	91	0	0	0	0	0	0	3	1	0	0	4	2	0	13	6	0	4	6	27	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456813	15	29	75	110	0	0	0	0	0	0	4	1	0	0	3	3	0	14	6	0	5	6	25	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456813	11	29	67	122	0	0	0	0	0	0	4	1	0	0	2	4	0	14	6	0	5	6	22	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456813	4	24	74	127	0	0	0	0	0	0	4	1	0	0	2	4	0	16	6	0	5	6	17	9	8	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456813	3	21	68	137	0	0	0	0	0	0	4	1	0	0	2	4	0	16	6	0	5	6	15	9	9	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456813	1	17	66	142	0	0	0	0	0	0	5	1	0	0	4	4	0	17	8	0	6	8	15	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456813	1	15	62	148	0	0	0	0	0	0	5	1	0	0	1	7	0	17	8	0	6	8	15	2	14	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456813	0	12	64	150	0	0	0	0	0	0	5	1	0	0	1	7	0	18	8	0	6	8	15	2	12	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456813	0	7	59	160	0	0	0	0	0	0	4	2	0	0	1	7	0	18	8	0	6	8	14	1	14	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456813	0	4	48	174	0	0	0	0	0	0	4	2	0	0	3	5	0	18	10	0	6	10	14	1	13	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456813	0	4	40	182	0	0	0	0	0	0	4	2	0	0	3	5	0	20	10	0	6	10	14	0	13	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
25	123456813	0	1	38	189	0	0	0	0	0	0	4	1	0	0	3	4	0	21	10	0	6	10	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
26	123456813	0	1	31	197	0	0	0	0	0	0	3	2	0	0	3	3	0	23	10	0	6	10	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
27	123456813	0	1	25	206	0	0	0	0	0	0	3	0	0	0	3	2	0	24	10	0	6	10	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
28	123456813	0	1	24	209	0	0	0	0	0	0	2	0	0	0	2	2	0	26	10	0	6	10	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
29	123456813	0	1	19	215	0	0	0	0	0	0	1	0	0	0	2	2	0	26	10	0	6	10	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
30	123456813	0	1	15	219	0	0	0	0	0	0	1	0	0	0	2	2	0	26	10	0	6	10	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
31	123456813	0	0	13	222	0	0	0	0	0	0	1	0	0	0	1	3	0	28	10	0	6	10	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
32	123456813	0	0	13	222	0	0	0	0	0	0	1	0	0	0	0	4	0	28	10	0	6	10	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
33	123456813	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	6	10	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
34	123456813	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	6	10	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
35	123456813	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	33	11	0	6	11	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
36	123456813	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	33	11	0	6	11	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
37	123456813	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	6	11	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
