day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456867	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456867	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456867	204	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456867	183	41	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123456867	179	35	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456867	175	20	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456867	124	61	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123456867	90	78	59	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
10	123456867	58	85	74	22	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123456867	34	89	88	27	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123456867	20	81	97	39	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	26	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456867	19	55	113	50	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	25	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456867	18	38	115	64	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	25	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
