day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457272	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457272	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457272	189	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457272	156	54	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457272	155	42	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457272	152	29	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457272	108	67	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457272	82	72	64	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	35	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123457272	54	83	74	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	32	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457272	34	83	80	41	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	30	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457272	26	66	93	51	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	27	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123457272	26	45	108	57	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	27	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123457272	26	35	99	72	0	0	0	0	0	0	2	1	0	0	4	1	0	16	5	0	3	5	27	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
15	123457272	23	30	88	91	0	0	0	0	0	0	1	2	0	0	4	1	0	17	5	0	3	5	23	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123457272	16	30	87	98	0	0	0	0	0	0	2	2	0	0	4	1	0	18	5	0	4	5	23	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457272	10	31	78	111	0	0	0	0	0	0	2	2	0	0	5	1	0	18	6	0	4	6	19	6	12	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457272	7	23	80	119	0	0	0	0	0	0	2	3	0	0	4	2	0	19	6	0	5	6	17	6	14	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457272	3	22	77	127	0	0	0	0	0	0	1	4	0	0	4	2	0	19	6	0	5	6	15	5	15	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457272	3	16	69	141	0	0	0	0	0	0	1	4	0	0	4	2	0	20	6	0	5	6	15	2	16	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457272	3	8	67	149	0	0	0	0	0	0	2	4	0	0	5	2	0	21	7	0	6	7	15	2	14	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457272	0	10	62	155	0	0	0	0	0	0	1	5	0	0	4	3	0	22	7	0	6	7	13	3	14	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457272	0	7	53	166	0	0	0	0	0	0	1	5	0	0	5	3	0	24	8	0	6	8	12	3	14	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457272	0	5	47	173	0	0	0	0	0	0	1	5	0	0	5	4	0	25	9	0	6	9	11	2	14	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
