day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457179	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457179	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457179	205	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457179	187	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123457179	185	32	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457179	181	29	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
8	123457179	152	51	26	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123457179	117	69	37	14	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
10	123457179	81	86	46	22	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	39	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123457179	54	86	68	26	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	35	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457179	29	91	81	32	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	30	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457179	29	59	100	42	0	0	0	0	0	0	2	1	0	0	4	3	0	14	7	0	3	7	30	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457179	29	42	101	56	0	0	0	0	0	0	3	1	0	0	5	3	0	15	8	0	4	8	30	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457179	11	46	96	73	0	0	0	0	0	0	3	1	0	0	6	4	0	15	10	0	4	10	23	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457179	3	39	97	83	0	0	0	0	0	0	3	2	0	0	9	4	0	17	13	0	5	13	21	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457179	3	24	103	91	0	0	0	0	0	0	3	3	0	0	8	5	0	19	13	0	6	13	21	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457179	2	18	98	99	0	0	0	0	0	0	5	3	0	0	7	8	0	21	15	0	8	15	18	7	13	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457179	1	11	93	112	0	0	0	0	0	0	5	3	0	0	5	10	0	21	15	0	8	15	16	7	14	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457179	1	6	83	127	0	0	0	0	0	0	5	3	0	0	5	10	0	21	15	0	8	15	16	6	12	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457179	1	5	76	136	0	0	0	0	0	0	5	3	0	0	4	10	0	21	15	0	8	15	16	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457179	1	3	70	145	0	0	0	0	0	0	2	6	0	0	2	11	0	21	15	0	8	15	16	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457179	1	2	60	156	0	0	0	0	0	0	2	6	0	0	1	12	0	22	16	0	8	16	15	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457179	1	2	48	170	0	0	0	0	0	0	2	5	0	0	1	11	0	22	16	0	8	16	15	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123457179	1	2	44	174	0	0	0	0	0	0	3	4	0	0	1	11	0	23	16	0	9	16	15	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123457179	1	1	38	181	0	0	0	0	0	0	2	5	0	0	2	10	0	23	17	0	9	17	14	4	5	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123457179	1	1	35	187	0	0	0	0	0	0	2	4	0	0	2	8	0	24	17	0	9	17	14	4	5	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
28	123457179	1	1	30	194	0	0	0	0	0	0	2	3	0	0	2	7	0	25	17	0	9	17	14	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
29	123457179	1	1	25	200	0	0	0	0	0	0	2	3	0	0	3	5	0	25	18	0	9	18	14	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
30	123457179	1	1	24	205	0	0	0	0	0	0	0	4	0	0	2	3	0	25	18	0	9	18	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
31	123457179	1	1	22	208	0	0	0	0	0	0	0	3	0	0	2	3	0	25	18	0	9	18	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
32	123457179	1	1	20	214	0	0	0	0	0	0	0	1	0	0	2	1	0	25	18	0	9	18	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
33	123457179	1	0	17	218	0	0	0	0	0	0	0	1	0	0	2	1	0	28	18	0	9	18	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
34	123457179	1	0	15	220	0	0	0	0	0	0	0	1	0	0	2	1	0	29	18	0	9	18	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
35	123457179	1	0	15	220	0	0	0	0	0	0	0	1	0	0	2	1	0	29	18	0	9	18	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
36	123457179	1	0	10	224	0	0	0	0	0	0	0	1	0	0	3	1	0	29	19	0	9	19	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
37	123457179	1	0	9	226	0	0	0	0	0	0	0	1	0	0	1	2	0	29	19	0	9	19	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
38	123457179	1	0	8	227	0	0	0	0	0	0	0	1	0	0	1	2	0	29	19	0	9	19	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
39	123457179	1	0	8	228	0	0	0	0	0	0	0	0	0	0	1	2	0	29	19	0	9	19	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
40	123457179	1	0	8	229	0	0	0	0	0	0	0	0	0	0	1	1	0	31	19	0	9	19	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
41	123457179	1	0	8	229	0	0	0	0	0	0	0	0	0	0	1	1	0	31	19	0	9	19	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
42	123457179	1	0	4	232	0	0	0	0	0	0	0	0	0	0	2	1	0	31	20	0	9	20	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
43	123457179	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	2	0	33	20	0	9	20	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123457179	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	2	0	34	20	0	9	20	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123457179	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	2	0	34	20	0	9	20	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123457179	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	2	0	37	20	0	9	20	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123457179	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	2	0	39	20	0	9	20	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123457179	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	2	0	39	20	0	9	20	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123457179	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	2	0	40	20	0	9	20	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123457179	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	41	20	0	9	20	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123457179	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	0	41	21	0	9	21	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123457179	1	0	0	237	0	0	0	0	0	0	0	0	0	0	1	1	0	41	21	0	9	21	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457179	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	2	0	41	21	0	9	21	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123457179	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	2	0	42	21	0	9	21	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123457179	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	2	0	43	21	0	9	21	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123457179	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	45	21	0	9	21	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457179	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	47	21	0	9	21	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457179	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	47	21	0	9	21	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457179	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	48	21	0	9	21	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457179	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	49	21	0	9	21	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
