day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456865	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456865	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
4	123456865	218	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123456865	196	33	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456865	194	19	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456865	189	20	28	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123456865	149	55	29	4	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123456865	120	71	38	8	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123456865	83	91	49	13	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	34	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123456865	49	97	70	18	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	32	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456865	29	89	87	29	0	0	0	0	0	0	2	0	0	0	2	2	0	7	4	0	2	4	22	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456865	29	68	94	42	0	0	0	0	0	0	3	0	0	0	2	2	0	9	4	0	3	4	22	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456865	29	49	103	52	0	0	0	0	0	0	3	0	0	0	2	2	0	10	4	0	3	4	22	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456865	13	48	107	65	0	0	0	0	0	0	3	0	0	0	2	2	0	10	4	0	3	4	19	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456865	7	44	99	83	0	0	0	0	0	0	2	1	0	0	2	2	0	10	4	0	3	4	15	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456865	1	37	99	95	0	0	0	0	0	0	3	1	0	0	2	2	0	11	4	0	4	4	12	8	17	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456865	1	26	100	106	0	0	0	0	0	0	2	2	0	0	1	2	0	11	4	0	4	4	10	7	17	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456865	0	18	92	122	0	0	0	0	0	0	3	2	0	0	1	2	0	12	4	0	5	4	9	8	14	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456865	0	12	91	127	0	0	0	0	0	0	4	2	0	0	1	3	0	13	5	0	6	5	9	4	16	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456865	0	8	80	142	0	0	0	0	0	0	4	2	0	0	2	2	0	13	6	0	6	6	9	1	19	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456865	0	6	72	151	0	0	0	0	0	0	5	2	0	0	3	1	0	14	7	0	7	7	8	1	18	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123456865	0	5	59	163	0	0	0	0	0	0	5	2	0	0	5	1	0	14	9	0	7	9	8	1	14	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123456865	0	3	53	172	0	0	0	0	0	0	4	2	0	0	3	3	0	15	9	0	7	9	8	0	14	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123456865	0	2	46	180	0	0	0	0	0	0	6	1	0	0	0	5	0	17	9	0	9	9	8	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123456865	0	1	39	188	0	0	0	0	0	0	4	3	0	0	0	5	0	18	9	0	9	9	8	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123456865	0	1	34	193	0	0	0	0	0	0	2	4	0	0	1	5	0	19	10	0	9	10	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
28	123456865	0	1	30	196	0	0	0	0	0	0	1	5	0	0	2	5	0	19	11	0	9	11	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
29	123456865	0	1	24	201	0	0	0	0	0	0	1	5	0	0	1	7	0	19	12	0	9	12	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
30	123456865	0	1	22	203	0	0	0	0	0	0	1	5	0	0	0	8	0	19	12	0	9	12	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
31	123456865	0	1	20	205	0	0	0	0	0	0	2	4	0	0	0	8	0	21	12	0	10	12	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
32	123456865	0	0	19	206	0	0	0	0	0	0	1	5	0	0	1	8	0	22	13	0	10	13	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
33	123456865	0	0	17	209	0	0	0	0	0	0	1	4	0	0	1	8	0	23	13	0	10	13	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
34	123456865	0	0	12	215	0	0	0	0	0	0	0	4	0	0	2	7	0	23	14	0	10	14	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
35	123456865	0	0	11	217	0	0	0	0	0	0	0	4	0	0	2	6	0	24	14	0	10	14	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
36	123456865	0	0	9	221	0	0	0	0	0	0	0	3	0	0	2	5	0	26	14	0	10	14	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
37	123456865	0	0	9	223	0	0	0	0	0	0	0	3	0	0	1	4	0	26	14	0	10	14	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
38	123456865	0	0	8	224	0	0	0	0	0	0	0	3	0	0	1	4	0	27	14	0	10	14	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
39	123456865	0	0	7	227	0	0	0	0	0	0	0	1	0	0	1	4	0	27	14	0	10	14	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
40	123456865	0	0	4	230	0	0	0	0	0	0	0	1	0	0	1	4	0	29	14	0	10	14	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
41	123456865	0	0	4	231	0	0	0	0	0	0	0	1	0	0	0	4	0	31	14	0	10	14	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
42	123456865	0	0	4	232	0	0	0	0	0	0	0	1	0	0	0	3	0	31	14	0	10	14	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123456865	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	31	14	0	10	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
44	123456865	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	32	14	0	10	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
45	123456865	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	35	14	0	10	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123456865	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	10	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123456865	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	10	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123456865	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	10	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123456865	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	10	14	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123456865	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	10	14	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123456865	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	10	14	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456865	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	10	14	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456865	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	10	14	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123456865	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	10	14	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
