day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457201	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457201	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457201	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457201	183	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457201	177	37	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123457201	176	22	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
8	123457201	151	39	36	13	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
9	123457201	111	70	42	16	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
10	123457201	74	84	64	17	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	35	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457201	44	82	86	26	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	32	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457201	26	83	89	40	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	30	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457201	25	63	97	51	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	30	5	13	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457201	25	49	98	64	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	30	2	12	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457201	8	51	100	75	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	26	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457201	6	41	91	93	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	23	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457201	1	33	87	109	0	0	0	0	0	0	1	1	0	0	6	2	0	15	8	0	2	8	21	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457201	1	24	88	116	0	0	0	0	0	0	2	1	0	0	4	4	0	16	8	0	3	8	17	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457201	1	21	80	126	0	0	0	0	0	0	3	1	0	0	4	4	0	17	8	0	4	8	14	10	14	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457201	1	13	78	135	0	0	0	0	0	0	2	2	0	0	3	6	0	17	9	0	4	9	14	8	16	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457201	1	9	62	152	0	0	0	0	0	0	2	2	0	0	5	7	0	18	12	0	4	12	14	6	16	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457201	1	5	60	159	0	0	0	0	0	0	1	2	0	0	5	7	0	18	12	0	4	12	13	4	16	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457201	1	5	56	163	0	0	0	0	0	0	1	2	0	0	4	8	0	18	12	0	4	12	13	1	15	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457201	0	5	43	177	0	0	0	0	0	0	1	2	0	0	4	8	0	18	12	0	4	12	13	1	14	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457201	0	3	41	182	0	0	0	0	0	0	1	2	0	0	4	7	0	18	12	0	4	12	13	1	13	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457201	0	3	36	187	0	0	0	0	0	0	1	2	0	0	2	9	0	18	12	0	4	12	13	1	13	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457201	0	3	30	195	0	0	0	0	0	0	0	3	0	0	1	8	0	21	12	0	4	12	13	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
28	123457201	0	2	30	196	0	0	0	0	0	0	0	3	0	0	0	9	0	21	12	0	4	12	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123457201	0	2	24	204	0	0	0	0	0	0	0	3	0	0	0	7	0	23	12	0	4	12	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123457201	0	2	21	210	0	0	0	0	0	0	0	2	0	0	0	5	0	23	12	0	4	12	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
31	123457201	0	1	18	215	0	0	0	0	0	0	0	2	0	0	0	4	0	24	12	0	4	12	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123457201	0	0	16	219	0	0	0	0	0	0	0	1	0	0	0	4	0	25	12	0	4	12	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
33	123457201	0	0	13	223	0	0	0	0	0	0	0	0	0	0	0	4	0	25	12	0	4	12	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
34	123457201	0	0	12	225	0	0	0	0	0	0	0	0	0	0	0	3	0	25	12	0	4	12	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
35	123457201	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
36	123457201	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
37	123457201	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
