day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457162	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457162	214	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
4	123457162	199	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457162	175	43	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457162	172	34	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457162	168	31	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457162	140	51	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
9	123457162	112	64	45	18	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
10	123457162	90	71	52	25	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	31	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123457162	62	77	66	32	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	27	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123457162	36	80	80	40	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	27	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123457162	36	55	97	47	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	27	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457162	35	36	104	58	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	27	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457162	16	46	88	82	0	0	0	0	0	0	0	1	0	0	5	2	0	12	7	0	1	7	27	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457162	11	39	85	96	0	0	0	0	0	0	0	1	0	0	6	2	0	12	8	0	1	8	24	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457162	7	38	77	108	0	0	0	0	0	0	0	1	0	0	7	2	0	12	9	0	1	9	18	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457162	2	27	84	116	0	0	0	0	0	0	0	1	0	0	6	4	0	12	10	0	1	10	17	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457162	0	22	80	127	0	0	0	0	0	0	0	1	0	0	5	5	0	12	10	0	1	10	15	8	14	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457162	0	17	69	140	0	0	0	0	0	0	3	1	0	0	5	5	0	15	10	0	4	10	15	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
21	123457162	0	12	66	147	0	0	0	0	0	0	4	1	0	0	4	6	0	17	10	0	5	10	15	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
22	123457162	0	8	60	156	0	0	0	0	0	0	4	1	0	0	4	7	0	18	11	0	5	11	15	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
23	123457162	0	6	55	163	0	0	0	0	0	0	5	1	0	0	3	7	0	20	11	0	6	11	14	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
