day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457125	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457125	225	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457125	211	23	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457125	200	27	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457125	195	23	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457125	191	22	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
8	123457125	161	45	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123457125	130	59	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123457125	102	74	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457125	71	83	63	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457125	47	86	73	33	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457125	46	66	81	45	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	33	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457125	45	49	85	59	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	33	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
