day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456801	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456801	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456801	198	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456801	172	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456801	170	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456801	165	32	37	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123456801	129	59	37	14	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123456801	102	68	50	19	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	40	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123456801	77	77	59	25	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
11	123456801	50	80	72	34	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123456801	43	65	80	47	0	0	0	0	0	0	1	1	0	0	1	2	0	7	3	0	2	3	31	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
13	123456801	43	39	100	53	0	0	0	0	0	0	1	1	0	0	0	3	0	7	3	0	2	3	31	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456801	42	31	94	68	0	0	0	0	0	0	1	1	0	0	0	3	0	7	3	0	2	3	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456801	24	42	85	83	0	0	0	0	0	0	1	2	0	0	0	3	0	8	3	0	3	3	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456801	13	40	91	90	0	0	0	0	0	0	1	2	0	0	0	3	0	8	3	0	3	3	26	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456801	10	31	87	103	0	0	0	0	0	0	1	2	0	0	3	3	0	8	6	0	3	6	24	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456801	6	29	85	111	0	0	0	0	0	0	1	2	0	0	2	4	0	8	6	0	3	6	19	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456801	2	28	83	116	0	0	0	0	0	0	2	2	0	0	3	4	0	10	7	0	4	7	19	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
