day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456845	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456845	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456845	199	31	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456845	174	46	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123456845	171	37	23	8	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456845	168	27	34	9	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123456845	132	57	35	12	0	0	0	0	0	0	1	0	0	0	2	1	0	3	3	0	1	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
9	123456845	102	67	46	18	0	0	0	0	0	0	3	0	0	0	3	1	0	5	4	0	3	4	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123456845	71	80	58	24	0	0	0	0	0	0	3	0	0	0	2	2	0	6	4	0	3	4	36	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123456845	46	79	72	34	0	0	0	0	0	0	3	0	0	0	4	2	0	6	6	0	3	6	33	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123456845	28	76	82	45	0	0	0	0	0	0	1	2	0	0	2	4	0	6	6	0	3	6	29	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123456845	28	61	83	59	0	0	0	0	0	0	1	2	0	0	2	4	0	6	6	0	3	6	28	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123456845	27	50	84	68	0	0	0	0	0	0	2	2	0	0	3	4	0	9	7	0	4	7	27	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123456845	13	55	82	79	0	0	0	0	0	0	2	2	0	0	2	5	0	10	7	0	4	7	21	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123456845	5	45	90	88	0	0	0	0	0	0	1	3	0	0	3	5	0	10	8	0	4	8	16	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456845	3	33	92	98	0	0	0	0	0	0	1	3	0	0	5	5	0	10	10	0	4	10	13	13	14	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123456845	0	25	89	111	0	0	0	0	0	0	2	3	0	0	6	4	0	11	11	0	5	11	12	8	18	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456845	0	17	82	124	0	0	0	0	0	0	3	3	0	0	7	4	0	12	12	0	6	12	12	5	17	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456845	0	12	73	137	0	0	0	0	0	0	2	4	0	0	7	5	0	12	13	0	6	13	12	4	16	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456845	0	10	62	151	0	0	0	0	0	0	2	3	0	0	5	7	0	12	13	0	6	13	12	1	17	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456845	0	5	55	165	0	0	0	0	0	0	2	3	0	0	4	6	0	12	13	0	6	13	12	0	17	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
23	123456845	0	3	51	173	0	0	0	0	0	0	3	1	0	0	3	6	0	14	13	0	7	13	11	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
