day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456985	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123456985	199	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456985	175	50	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123456985	137	72	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
6	123456985	134	49	52	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123456985	132	41	53	13	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123456985	79	75	67	17	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
9	123456985	43	98	67	30	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	34	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
10	123456985	27	85	85	40	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	32	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
11	123456985	8	70	109	48	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	28	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123456985	4	50	118	62	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	25	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123456985	4	37	118	75	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	24	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456985	4	25	106	98	0	0	0	0	0	0	1	1	0	0	3	2	0	8	5	0	2	5	24	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123456985	3	19	101	108	0	0	0	0	0	0	1	1	0	0	5	2	0	8	7	0	2	7	23	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123456985	1	16	94	118	0	0	0	0	0	0	2	1	0	0	5	3	0	9	8	0	3	8	20	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456985	1	13	86	129	0	0	0	0	0	0	2	1	0	0	4	4	0	9	8	0	3	8	19	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456985	0	9	78	141	0	0	0	0	0	0	3	1	0	0	4	4	0	10	8	0	4	8	18	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456985	0	7	74	147	0	0	0	0	0	0	3	1	0	0	4	4	0	11	8	0	4	8	18	2	16	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456985	0	6	67	156	0	0	0	0	0	0	2	2	0	0	4	3	0	11	8	0	4	8	17	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456985	0	5	59	165	0	0	0	0	0	0	2	2	0	0	4	3	0	11	8	0	4	8	17	2	12	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456985	0	3	53	172	0	0	0	0	0	0	1	4	0	0	4	3	0	12	9	0	5	9	17	1	13	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
